Time, mag
100.512566929,0.0814704489095
100.519505863,0.0814704489095
100.526191835,0.0998352015231
100.533037787,0.0998352015231
100.540218716,0.0916875436945
100.547154789,0.0916875436945
100.553686743,0.120365073128
100.560744886,0.12218016333
100.5678829,0.15022145435
100.573889856,0.15662112333
100.581314926,0.174975971752
100.588660841,0.128202555376
100.595044737,0.121653860994
100.602416878,0.0950904933294
100.608644848,0.0950904933294
100.615645771,0.100545530253
100.622887735,0.041374283143
100.629686718,0.0447376385418
100.636175756,0.0691202803323
100.642870789,0.117335270586
100.649986868,0.124050291765
100.657303934,0.130020792974
100.663532858,0.125901153218
100.670618897,0.139353915326
100.677189713,0.133448706359
100.686432724,0.142611895497
100.707336788,0.103620550245
100.731624727,0.101723103981
100.744876747,0.100923638828
100.756900911,0.0805904066984
100.766690855,0.0780934089204
100.775093918,0.0780934089204
100.782893782,0.0952730561528
100.796360855,0.0952730561528
100.80677474,0.0994318065821
100.815361862,0.0994318065821
100.823321705,0.0994318065821
100.833111887,0.112398047323
100.84061492,0.112398047323
100.8556639,0.112398047323
100.872751837,0.134411661089
100.881070738,0.119962552947
100.889136915,0.112776746959
100.89866889,0.0830332100319
101.082755928,0.0458920553178
101.092868929,0.0872641574894
101.102877741,0.0901984531482
101.112528925,0.100912740771
101.121666794,0.0985240092327
101.131348734,0.115663483337
101.140630846,0.0988403041494
101.150041704,0.0524603154819
101.158622866,0.0781117011384
101.166741734,0.0900949613123
101.174715881,0.0844382263543
101.183135872,0.0974971012096
101.19167984,0.0974971012096
101.199215775,0.0857163332493
101.2062918,0.0835405147295
101.21471489,0.0848924409933
101.223209744,0.066490671702
101.232982759,0.0668852666807
101.242494707,0.0548909421562
101.258896713,0.0651126155106
101.271331911,0.0837472112242
101.279779797,0.0896767573602
101.285850887,0.0896767573602
101.292285805,0.120867309389
101.298317795,0.124130487705
101.304462795,0.100103892199
101.310915833,0.100103892199
101.316965704,0.0973657987762
101.323006754,0.121090307221
101.329543715,0.0849868009295
101.335528736,0.0518075159192
101.341678743,0.0455700108736
101.35013092,0.044427327844
101.357374792,0.044427327844
101.364602928,0.0670116748108
101.371943836,0.0670116748108
101.379220848,0.0670116748108
101.386392717,0.0670116748108
101.394366865,0.0670116748108
101.401726847,0.118874911956
101.409471874,0.118874911956
101.417627935,0.118874911956
101.425017719,0.118874911956
101.432592754,0.158073635846
101.43918479,0.158073635846
101.445241814,0.139142666573
101.454872732,0.102240445908
101.461864834,0.140057341957
101.468820934,0.140274812071
101.475208883,0.107045197001
101.482594852,0.125059501941
101.496401911,0.128483070428
101.505238895,0.125931982081
101.513655787,0.139027318051
101.522299891,0.137313718736
101.529895906,0.110933302639
101.540262823,0.0721554507576
101.551145916,0.0953027401374
101.559489851,0.0867642348313
101.569371824,0.0629130104917
101.578402882,0.111085848919
101.778676872,0.122304225886
101.798958902,0.103009139186
101.818267708,0.138305135517
101.828860884,0.0914342777877
101.839474802,0.0621071879922
101.858402853,0.0455516934512
101.883140926,0.0812196753191
101.909402733,0.110348736458
101.934930925,0.062680985222
101.94464982,0.0835576951582
101.955251818,0.0835576951582
101.965604906,0.105445731713
101.975029831,0.134026464119
101.985270863,0.0938178271503
101.993486767,0.0455098785234
102.001835709,0.076416274224
102.010526781,0.0653584261613
102.019167786,0.112097514527
102.027938728,0.112097514527
102.036234741,0.0866558020076
102.042927866,0.0866558020076
102.049515848,0.102085454063
102.056175833,0.102085454063
102.062605743,0.101330141562
102.069106703,0.0772381994645
102.076201801,0.0772381994645
102.082727795,0.0772381994645
102.089193707,0.0772381994645
102.095857744,0.0772381994645
102.102044706,0.0772381994645
102.108155851,0.0772381994645
102.115078812,0.0772381994645
102.121281748,0.0772381994645
102.12742794,0.0772381994645
102.134436731,0.0772381994645
102.140568857,0.0909210931311
102.146679764,0.0909210931311
102.153201704,0.0909210931311
102.159329777,0.0909210931311
102.165603762,0.0909210931311
102.172473793,0.0909210931311
102.178834801,0.121998882007
102.185207729,0.121998882007
102.203223829,0.121998882007
102.225790863,0.0803792523211
102.232035761,0.0867845680816
102.243960743,0.131270683156
102.256830816,0.10428452131
102.465105896,0.101055799804
102.478983765,0.101248089468
102.487769728,0.0981022687108
102.497147923,0.0981022687108
102.509323721,0.12597256359
102.520711784,0.12597256359
102.529902821,0.0996111873843
102.540359859,0.0996111873843
102.549706821,0.114422630541
102.55784977,0.116910693439
102.566554909,0.0806490203008
102.574913864,0.0992455836031
102.583031778,0.0882943975202
102.590285902,0.0648137664444
102.59683073,0.101249133347
102.603191738,0.101249133347
102.609944706,0.101249133347
102.616706734,0.101249133347
102.623051767,0.101249133347
102.629837875,0.101249133347
102.636722927,0.101249133347
102.642898922,0.101249133347
102.649471884,0.118782492813
102.655985718,0.118782492813
102.662086849,0.118782492813
102.668835764,0.118782492813
102.675121908,0.0801828297853
102.683145885,0.0640794188892
102.692078714,0.118660591348
102.701814775,0.112714348557
102.710243826,0.114956487955
102.719981794,0.11363945964
102.730404739,0.0987470163536
102.739602928,0.0727336853224
102.749408846,0.0808068896894
102.759646778,0.103591235199
102.769255762,0.0965809221523
102.779121761,0.0965809221523
102.789490824,0.119906427884
102.79885376,0.101765045229
102.810015802,0.0916838671977
102.818517809,0.100607684001
102.827094917,0.0868127909493
102.835482721,0.0844929928698
102.843856936,0.0879914383386
102.852252846,0.10100935694
102.860822802,0.120211439991
102.868922834,0.120211439991
102.876985912,0.120211439991
102.885796909,0.0894672733196
102.892860775,0.0894672733196
102.899888878,0.0894672733196
102.906824713,0.0894672733196
102.913826828,0.0894672733196
102.920081739,0.0894672733196
102.927434807,0.0894672733196
102.93486989,0.0894672733196
102.941618805,0.0894672733196
102.948571806,0.0894672733196
102.954959755,0.100764840417
103.146943932,0.100764840417
103.153294926,0.130418375802
103.160140877,0.0845780289954
103.167299871,0.10231949322
103.173944836,0.102363576481
103.180708771,0.102363576481
103.187275772,0.102363576481
103.194134836,0.102363576481
103.200772886,0.102363576481
103.208980923,0.102363576481
103.218439703,0.102363576481
103.227348928,0.102363576481
103.23618782,0.102363576481
103.245051746,0.082065614241
103.253854876,0.082065614241
103.261318808,0.082065614241
103.270100718,0.082065614241
103.278545742,0.119219388949
103.287607794,0.119219388949
103.300313835,0.138790382156
103.309330826,0.10261620457
103.31706274,0.0868203122086
103.325484877,0.0915683588761
103.335433846,0.0979406121222
103.343843822,0.0825721499643
103.351400738,0.0935667275932
103.358889704,0.078445829786
103.36690176,0.043757147721
103.375518923,0.133332901405
103.3817519,0.140207836095
103.388982897,0.140207836095
103.397134905,0.138743306936
103.40431488,0.119497399226
103.411255722,0.157155692446
103.417804842,0.0997196200022
103.425034885,0.12014963424
103.43156374,0.1091016114
103.438936834,0.100680387885
103.446080809,0.101061237338
103.452150707,0.113405049448
103.459699755,0.0952508087339
103.466694717,0.100766772456
103.473610764,0.100766772456
103.481091862,0.104739470059
103.487109785,0.087100410276
103.493892794,0.0758991714843
103.502626781,0.0720548073165
103.509617929,0.10224592682
103.516069775,0.112888915587
103.522917871,0.119995472459
103.529736881,0.119995472459
103.535968905,0.100937294137
103.542906885,0.100937294137
103.550385838,0.108282981337
103.556804781,0.108282981337
103.563490753,0.0948565485321
103.569887762,0.0808363616615
103.576216822,0.0808363616615
103.583059912,0.0794520901347
103.589973812,0.0939600577082
103.597066765,0.0621787119889
103.606164818,0.0621787119889
103.614695911,0.0621787119889
103.621911888,0.0621787119889
103.629584913,0.0621787119889
103.637522821,0.0621787119889
103.643957739,0.0621787119889
103.819213753,0.138293181312
103.830740814,0.0832015299963
103.846987848,0.101500475863
103.858651762,0.0249469787572
103.871993904,0.120042354794
103.882075911,0.107703617823
103.893944864,0.101277490457
103.907141809,0.107831443601
103.929157858,0.110685349151
103.945056801,0.110685349151
103.955931788,0.0980728989733
103.966477757,0.104757372342
103.977857714,0.0954100866522
103.988072758,0.0299416486582
103.999250774,0.0932798857245
104.011356716,0.0932798857245
104.021351938,0.0932798857245
104.031908875,0.0952171561245
104.04253376,0.0952171561245
104.0516609,0.0952171561245
104.062134867,0.0952171561245
104.081859713,0.0952171561245
104.092722778,0.0820464807567
104.102010851,0.0820464807567
104.11193574,0.0639884698648
104.124004726,0.0639884698648
104.133250837,0.0842523054561
104.142466908,0.0669399433901
104.152437811,0.0959488996743
104.161497717,0.139174484323
104.17120779,0.148084436741
104.181637888,0.119496986219
104.189908867,0.0832359385924
104.198636894,0.082003585602
104.205078726,0.082003585602
104.211644774,0.082003585602
104.219351892,0.082003585602
104.225970869,0.082003585602
104.2326299,0.082003585602
104.239510899,0.100554200595
104.245841866,0.100554200595
104.251938705,0.100554200595
104.258947735,0.100554200595
104.268211727,0.100554200595
104.276618843,0.0904129949692
104.28312171,0.0904129949692
104.289369707,0.0895786415992
104.295669918,0.0895786415992
104.302152758,0.0797997799744
104.472295885,0.116402489992
104.50638092,0.121159032124
104.536112909,0.101649059586
104.558508759,0.0631631328821
104.56824482,0.107543957899
104.582256918,0.0825233504786
104.590903883,0.0987166957623
104.598325853,0.0987166957623
104.607037907,0.0867995464609
104.614952927,0.0931193070702
104.623963718,0.101148701436
104.632619743,0.100042961678
104.643301849,0.0822735111769
104.650795822,0.112467410309
104.659025793,0.0860876884083
104.666530733,0.092274054833
104.673954849,0.0631988691778
104.681978827,0.107527943585
104.688907747,0.117930803164
104.69504178,0.107908321919
104.702021723,0.101491512701
104.709880714,0.0832879725607
104.717549925,0.0832879725607
104.725212936,0.0832879725607
104.732860928,0.0832879725607
104.739982729,0.0832879725607
104.749455814,0.0832879725607
104.758398895,0.0832879725607
104.767506723,0.0671345514829
104.777119761,0.0671345514829
104.784885769,0.100889465619
104.790652876,0.101820046883
104.796888714,0.138712446178
104.803242807,0.14787663717
104.810750847,0.11669900599
104.819306736,0.119962424107
104.827002888,0.119075029045
104.835240726,0.118634020419
104.843196754,0.117689485726
104.851289873,0.0985776645162
104.85840476,0.0774177272327
104.864459877,0.0633555884452
104.870523815,0.0959941968357
104.876793747,0.0634354671251
104.882923727,0.100773092959
104.889325743,0.100773092959
104.894837742,0.089075859732
104.901465778,0.0961969957765
104.907231932,0.107234704048
104.913731937,0.107234704048
104.92003787,0.0989378651916
104.926524763,0.124937002433
105.182297831,0.12674302698
105.202290897,0.0996045273717
105.216121798,0.0996045273717
105.230193739,0.0996045273717
105.242518787,0.0996045273717
105.252741938,0.0996045273717
105.262333756,0.0996045273717
105.272746925,0.0996045273717
105.282021885,0.100097069907
105.290789728,0.100097069907
105.299760704,0.100097069907
105.307296877,0.100097069907
105.313876753,0.0996546429089
105.32090271,0.0996546429089
105.327971821,0.0996546429089
105.334743862,0.0466120114074
105.341399794,0.100846252619
105.349131708,0.0998144641523
105.355511789,0.109082339953
105.362442856,0.116752832169
105.368879919,0.106897212445
105.37529171,0.101154078508
105.38224781,0.11306411747
105.388800745,0.11306411747
105.395192747,0.0798583113812
105.402012711,0.112345708171
105.408598785,0.0880904606095
105.414913778,0.11919679779
105.421812897,0.105889305572
105.428086882,0.104929865153
105.434544926,0.137970847423
105.441469793,0.137970847423
105.447951918,0.109028596257
105.45424283,0.101709846665
105.460914736,0.0905476729908
105.471770887,0.0664532920914
105.490396862,0.0685932641649
105.49713171,0.116120192684
105.503882771,0.116120192684
105.510004883,0.120420203551
105.516478901,0.119569935357
105.522558813,0.114652143762
105.528723841,0.10061547111
105.535003786,0.0847963294719
105.549176817,0.100013948589
105.563184862,0.0989378651916
105.570343857,0.0699347003157
105.577384834,0.0629116672989
105.584249859,0.0623134778166
105.591228848,0.0634575850827
105.598396902,0.0712428151408
105.604751711,0.0345136176126
105.611610775,0.137921517673
105.618637924,0.156827748857
105.625159864,0.158848219598
105.632552748,0.119291683757
105.639233713,0.104914046057
105.64620388,0.118841635006
105.653495913,0.101037826878
105.660139923,0.0851295096734
105.667348747,0.0993242127728
105.673527842,0.0884369350482
105.783138971,0.108814644611
105.792612057,0.108814644611
105.804846983,0.108814644611
105.818387013,0.108814644611
105.828221064,0.108814644611
105.835757952,0.135017586906
105.844787102,0.0806038575715
105.851987104,0.0806038575715
105.860103111,0.0806038575715
105.867707949,0.0806038575715
105.874469023,0.0806038575715
105.882127028,0.0806038575715
105.888781052,0.115001022929
105.895471077,0.115001022929
105.903058987,0.115001022929
105.909755926,0.118581410923
105.917047005,0.138370860576
105.923300009,0.138195174573
105.930393915,0.10097727991
105.937860947,0.106610986104
105.946204882,0.0652213320363
105.953520994,0.110366472519
105.960254889,0.10465384118
105.967725973,0.100953343657
105.974324923,0.0989490643681
105.98095892,0.0989490643681
105.988611918,0.0890728991309
105.995109062,0.105331147415
106.001713018,0.101951830938
106.009402971,0.11987251133
106.015950899,0.11987251133
106.032858114,0.11538479896
106.040719013,0.081208028318
106.048483114,0.0624914059407
106.063044052,0.0990179319249
106.070840101,0.116635077121
106.078182917,0.0994883678545
106.08542202,0.0812373754018
106.093292933,0.102606449448
106.100666981,0.118099958978
106.107976894,0.120362378068
106.114453058,0.120659963272
106.121761065,0.102621010289
106.127931099,0.116124558386
106.134877901,0.118328906302
106.141118031,0.100422992374
106.14739893,0.100422992374
106.153894882,0.0990734500471
106.16037796,0.103110741983
106.166563969,0.10918962038
106.173021059,0.10918962038
106.179316978,0.111616844162
106.185456972,0.100626467181
106.191992979,0.0795900618984
106.198116999,0.0800339924603
106.204127054,0.0847201290937
106.213902931,0.0793855425311
106.220428925,0.0793855425311
106.227070074,0.0973621938236
106.233568888,0.0973621938236
106.23978303,0.118579666149
106.245908957,0.137771297871
106.252473097,0.137771297871
106.258676987,0.0999729714206
106.264746885,0.103138466677
106.27142189,0.103138466677
106.389656048,0.0811920752992
106.396759014,0.0617394744024
106.404009085,0.0617394744024
106.411067944,0.0617394744024
106.418483954,0.0617394744024
106.42540596,0.0617394744024
106.435224037,0.0617394744024
106.441519003,0.0617394744024
106.448262911,0.0617394744024
106.454535942,0.0617394744024
106.461436014,0.0617394744024
106.468446951,0.0617394744024
106.474846106,0.0808146692884
106.481549959,0.114821562447
106.512329083,0.0986719465566
106.518909912,0.0986719465566
106.525171976,0.101097472637
106.532161932,0.0491642834472
106.539083939,0.0491642834472
106.765597086,0.0491642834472
106.77221797,0.0491642834472
106.778516989,0.0491642834472
106.784840088,0.0491642834472
106.791563015,0.0491642834472
106.797980051,0.0491642834472
106.804139118,0.0961875607294
106.811068993,0.0961875607294
106.817467909,0.0961875607294
106.823621016,0.0961875607294
106.830298882,0.0961875607294
106.836651068,0.0961875607294
106.842762928,0.0961875607294
106.865608912,0.0961875607294
106.880274992,0.100138416697
106.888802032,0.0939783745991
107.054671984,0.0661176574862
107.081605892,0.119022721315
107.104696016,0.113498273166
107.116265039,0.0971859485549
107.12654994,0.0913936315007
107.135615091,0.0806675990416
107.146685104,0.0806054559637
107.15393899,0.128674929738
107.177376013,0.118284091982
107.187222939,0.100284845601
107.19389389,0.109042780859
107.200912933,0.135537629095
107.20932601,0.113935129558
107.216763954,0.0999830599028
107.22327898,0.0815647232581
107.230267983,0.0765287556329
107.237791042,0.117465059982
107.244400959,0.117465059982
107.253098946,0.117935790754
107.259759884,0.119317636782
107.266555052,0.119317636782
107.274487,0.10017510065
107.281175118,0.0235810182648
107.288288097,0.0235810182648
107.295305948,0.0864209333303
107.302936058,0.0864209333303
107.312637072,0.0865985537899
107.32107089,0.12007772228
107.334562998,0.12183378811
107.342602949,0.101661638718
107.3498349,0.105103036658
107.359115105,0.105103036658
107.365680914,0.0985342377222
107.373718004,0.0985342377222
107.380932074,0.0785212421386
107.387077074,0.119363774731
107.40217207,0.0984806418102
107.413741093,0.104166661226
107.425664883,0.0873560492659
107.433108072,0.0735651431947
107.439252119,0.112923447337
107.446308117,0.0846397008998
107.453658085,0.103004312753
107.460345011,0.0841688158469
107.467729073,0.0835259638707
107.475857,0.0835259638707
107.482851963,0.0821929192048
107.48939393,0.0804901954374
107.496468048,0.0994561696116
107.503478985,0.119574849754
107.510785084,0.0698873932084
107.525499086,0.122348394597
107.532165985,0.137618830763
107.632271032,0.104379830711
107.64524291,0.13032966012
107.657051067,0.13032966012
107.668009977,0.13032966012
107.680685024,0.13032966012
107.694370012,0.13032966012
107.704247932,0.13032966012
107.728167038,0.13032966012
107.74185894,0.0811613906369
107.750948887,0.0811613906369
107.759624939,0.0811613906369
107.767313938,0.0824079046285
107.773898106,0.0824079046285
107.782442074,0.122744656006
107.789892893,0.0895718995672
107.798036079,0.0895718995672
107.806344967,0.0883602345403
107.813357096,0.101333720927
107.821409922,0.0829117996761
107.828943949,0.0829117996761
107.836498957,0.106846801718
107.843136053,0.135602928182
107.850311976,0.135602928182
107.857437115,0.0991100667766
107.863959055,0.0991771002499
107.871669989,0.0978903160241
107.878588896,0.0978903160241
107.885209065,0.121368572773
107.89268301,0.0806235377276
107.899651985,0.0759566919171
107.906690102,0.099273638074
107.913706999,0.082367608489
107.920588951,0.082367608489
107.927935104,0.082367608489
107.934706907,0.14375667325
107.941958885,0.164113984114
107.948776941,0.164113984114
107.95667098,0.120327802244
107.963490944,0.122465250868
107.970164042,0.121826683095
107.977653008,0.0781861263759
107.984494905,0.0822434952922
107.991210918,0.0822434952922
107.998825054,0.038346081491
108.005607109,0.055323923401
108.013623934,0.0464262615768
108.021938067,0.0986034336584
108.029458981,0.0921705036235
108.036060076,0.120014632506
108.044347982,0.118415018639
108.052071075,0.113613306753
108.06010006,0.0830960359366
108.068661909,0.088695096625
108.076419096,0.0838111202161
108.083771925,0.072502715608
108.090786915,0.072502715608
108.097980957,0.0745351892158
108.104571085,0.077694093695
108.11172102,0.112671701659
108.118895035,0.161273368148
108.125726919,0.133938367614
108.213656006,0.133938367614
108.223382053,0.0729121270911
108.23279315,0.0729121270911
108.242314158,0.122939828563
108.251390991,0.122939828563
108.260566053,0.122939828563
108.270210085,0.0831062852392
108.279554186,0.0444770270649
108.288070974,0.0444770270649
108.296510038,0.0990530824369
108.304520187,0.0990530824369
108.312436161,0.0990530824369
108.320743141,0.128625285809
108.328805027,0.118634264331
108.336082993,0.118634264331
108.351887045,0.0854521795915
108.361956177,0.119189656057
108.370306072,0.11800452079
108.38132411,0.0964527951683
108.390999136,0.117179505203
108.399753151,0.112950655017
108.409759102,0.0980732266719
108.418368158,0.107878250068
108.428277073,0.0612967187523
108.437608061,0.0612967187523
108.446635065,0.0820350982781
108.453333197,0.0798967337807
108.463226137,0.065605439297
108.471579132,0.0802548572301
108.481058178,0.0976930928237
108.490740118,0.0875630968208
108.500829992,0.118959955598
108.510839996,0.0886011353142
108.520339069,0.097434945293
108.529475031,0.0906039456514
108.537955103,0.0906039456514
108.546474037,0.0475366873479
108.554328976,0.0475366873479
108.562075195,0.0475366873479
108.570414124,0.0821774551335
108.578340111,0.0630792084565
108.585832176,0.0630792084565
108.592803059,0.083845170716
108.59927207,0.083845170716
108.605878172,0.083845170716
108.612700996,0.083845170716
108.619074163,0.083845170716
108.625502167,0.083845170716
108.633517084,0.10877094155
108.639766989,0.10877094155
108.646106062,0.10877094155
108.6525982,0.10877094155
108.658780155,0.10877094155
108.665164051,0.0986623357383
108.671657143,0.0986623357383
108.677987156,0.0986623357383
108.684166012,0.108549654537
108.690563021,0.0802570002882
108.696843205,0.0802570002882
108.702966032,0.0802570002882
108.709432182,0.0758155439663
108.844085035,0.0983286375748
108.853940067,0.113505562829
108.864280996,0.113505562829
108.872874079,0.113505562829
108.880707083,0.113505562829
108.889180002,0.109955030207
108.897097168,0.109955030207
108.905208168,0.109955030207
108.913677988,0.111714386361
108.920116005,0.0999413916705
108.92670804,0.118116289907
108.933752117,0.091287378434
108.940136013,0.091287378434
108.946646032,0.091287378434
108.953393993,0.0992381824604
108.959818182,0.0997890776852
108.966189203,0.0997890776852
108.972554026,0.0827104914819
108.978895006,0.0959153962122
108.985373077,0.0879741958107
108.991946039,0.0879741958107
108.998294172,0.0879741958107
109.005022106,0.0879741958107
109.012603102,0.0879741958107
109.025031147,0.0879741958107
109.031417189,0.0879741958107
109.037959156,0.0879741958107
109.044156132,0.0879741958107
109.050338087,0.0879741958107
109.057125149,0.0988844154488
109.063480196,0.0707088476162
109.069624004,0.0707088476162
109.076228199,0.0707088476162
109.082484064,0.0707088476162
109.088923988,0.131305188829
109.095736084,0.131305188829
109.101944027,0.0985640527531
109.10838419,0.119060935005
109.114931164,0.119060935005
109.121082125,0.0996747223649
109.127224026,0.0853496889899
109.133901176,0.0802742299943
109.140118179,0.0688003934907
109.146158991,0.0785279479033
109.152943192,0.00681644231903
109.159158049,0.00681644231903
109.165347157,0.130885107566
109.17175108,0.123562067977
109.17806798,0.115654788149
109.184191999,0.115654788149
109.190691052,0.100182738409
109.196924028,0.09879232514
109.203201113,0.138411586113
109.209731159,0.138411586113
109.215961037,0.151381247969
109.222048101,0.116598564373
109.22883707,0.108236001726
109.235125122,0.108236001726
109.241291103,0.0988881752955
109.247853098,0.0988881752955
109.25415617,0.0988881752955
109.260273991,0.0969834823315
109.266948042,0.0969834823315
109.273380098,0.0824067038156
109.279513178,0.0824067038156
109.286104021,0.0824067038156
109.292375145,0.0961626027708
109.298778114,0.0979483360708
109.305239973,0.0818098441927
109.311447201,-0.0707853626945
109.317889032,0.117440862422
109.324492989,0.117440862422
109.330622969,0.17581272057
109.337043104,0.17581272057
109.503216085,0.162551219249
109.510564146,0.0970373860238
109.517061052,0.0970373860238
109.524651108,0.0970373860238
109.531115112,0.0970373860238
109.537547169,0.0970373860238
109.544299183,0.10294400478
109.550561008,0.10294400478
109.556953011,0.10294400478
109.563582001,0.10294400478
109.570895968,0.10294400478
109.578311024,0.10294400478
109.58552104,0.131597714823
109.591813145,0.131597714823
109.598161039,0.131597714823
109.605301199,0.131597714823
109.612410126,0.0987843034916
109.618570147,0.0987843034916
109.626074133,0.118043610307
109.632788,0.11768111792
109.639694033,0.130502126963
109.6470471,0.0965812522311
109.65803319,0.0965812522311
109.673624096,0.0996834666483
109.680109081,0.0843406760868
109.687247095,0.0843406760868
109.693453131,0.106025384128
109.70003706,0.106025384128
109.706308184,0.0891528710583
109.712271986,0.0970698378974
109.7190271,0.116761387859
109.725399075,0.116761387859
109.731700001,0.116761387859
109.738281069,0.0998737431759
109.744631109,0.0990873877311
109.750770149,0.082180350764
109.757436094,0.100380983774
109.763910112,0.0992356554699
109.770029125,0.0992356554699
109.776773033,0.0992588176911
109.783104,0.114497629557
109.78925806,0.100116757661
109.795836983,0.105370540821
109.801981983,0.117436877285
109.808360157,0.0990420325109
109.814904032,0.0990420325109
109.821126041,0.115282782139
109.827521143,0.0917066542904
109.834074078,0.0917066542904
109.840332088,0.0917066542904
109.846427021,0.110020188918
109.853088198,0.110020188918
109.859299002,0.103326937994
109.86551815,0.103326937994
109.872009096,0.103326937994
109.878324089,0.0954523769394
109.884741125,0.0954523769394
110.196309147,0.113754945902
110.209166107,0.11949122525
110.219610033,0.11949122525
110.229382095,0.11949122525
110.238682089,0.118860708592
110.248169003,0.118860708592
110.25704318,0.118860708592
110.263279018,0.118860708592
110.269534168,0.118860708592
110.277108011,0.118860708592
110.284722147,0.118860708592
110.291490135,0.118860708592
110.298679171,0.0993327796666
110.305401144,0.0993327796666
110.310656128,0.0993327796666
110.316645203,0.100510925639
110.32377511,0.0831096910906
110.329942999,0.0831096910906
110.337523041,0.114739718052
110.344162998,0.0907005294586
110.351077137,0.0824339529925
110.358501968,0.0942394876148
110.364861069,0.100600119383
110.371738014,0.0811973057569
110.378659067,0.10007019036
110.39536005,0.10007019036
110.420108137,0.0903429022957
110.431386051,0.0755056351565
110.441692171,0.0788313655225
110.451425133,0.114597220377
110.462491093,0.0993501139827
110.472364006,0.082735143417
110.482283173,0.0892920103665
110.493133125,0.0810647059906
110.502449093,0.0954167418781
110.516063032,0.0992974225023
110.525360165,0.10022919806
110.542092142,0.0863057671058
110.568038044,0.110974635361
110.588361082,0.101266609003
110.598246155,0.0889575375955
110.607975063,0.0837178718828
110.61816412,0.102562950097
110.628921089,0.104679204626
110.638397989,0.100460385606
110.647953091,0.102039293156
110.656494198,0.102039293156
110.665084181,0.0857452139365
110.674037991,0.12066874658
110.682375011,0.119757451868
110.689453182,0.100497377734
110.852469978,0.100497377734
110.872379122,0.0978895203943
110.883899984,0.0901051423783
110.89624506,0.106408423733
110.907675085,0.100192661382
110.919507084,0.059628857792
110.931378183,0.15297859852
110.943757114,0.0911378172274
110.9540382,0.0642051338707
110.964885054,0.0996286701772
110.975565014,0.103442744491
110.985316095,0.110592612013
110.994158087,0.0926310614047
111.002327976,0.0993747300595
111.010767994,0.128224593278
111.01946002,0.127624034466
111.028544006,0.112332805131
111.037349997,0.112332805131
111.046595154,0.0905784998042
111.054452,0.0993642508588
111.063633022,0.0942328249364
111.071836052,0.0666674035164
111.080591974,0.119425375053
111.088192043,0.0857193542232
111.096885977,0.11784727931
111.105381069,0.0937445045325
111.113707123,0.0964834335018
111.123054085,0.104678544625
111.129754124,0.119271216028
111.137054024,0.118664961499
111.155578194,0.118664961499
111.17571002,0.109928251753
111.184885082,0.100720655979
111.196651993,0.126799484433
111.208478031,0.105346828525
111.218382177,0.097495654002
111.229470072,0.0984022302174
111.241141138,0.0904210362049
111.250922976,0.0645896011662
111.268402157,0.0983859110867
111.278430042,0.0983859110867
111.286215124,0.0983859110867
111.294690189,0.0983859110867
111.303865013,0.0983859110867
111.312026081,0.117497971375
111.320652065,0.0995248761345
111.328660069,0.0995248761345
111.336298046,0.0995248761345
111.535232306,0.0961549411637
111.542550087,0.0883199346212
111.549016237,0.0987543704704
111.555900097,0.0987543704704
111.562521219,0.0613187285323
111.569042206,0.0614402168515
111.576182127,0.0531238678841
111.582479239,0.0429208630936
111.588802099,0.061822961869
111.600425243,0.0913756265324
111.629428148,0.11811037837
111.667910099,0.0811623903942
111.687786102,0.0864229088902
111.699431181,0.109119601313
111.710147142,0.109119601313
111.721708298,0.101604789729
111.734219313,0.101604789729
111.743112087,0.101604789729
111.752996206,0.119771022134
111.8123703,0.119771022134
111.819509268,0.119771022134
111.826904297,0.119771022134
111.833198309,0.119771022134
111.840161085,0.0919015629774
111.847159147,0.0919015629774
111.854251146,0.0919015629774
111.862349272,0.0919015629774
111.869581223,0.00310772647647
111.876178265,0.00310772647647
111.882919312,0.0423607828645
111.890128136,0.0890434881857
111.896805286,0.118412972098
111.914276123,0.118412972098
111.942735195,0.0237612235009
111.958250284,0.0596394042303
111.967579126,0.106086403413
111.979079247,0.0986378611662
111.987817287,0.116660070597
111.996025085,0.101216683697
112.004629135,0.0855468410863
112.013075113,0.0988732448225
112.021064281,0.0988732448225
112.029998302,0.0975425190269
112.187891245,0.100965921285
112.19883728,0.100965921285
112.21077323,0.100965921285
112.221463203,0.100965921285
112.232736111,0.113979010387
112.245202303,0.0847358801517
112.254544258,0.0847358801517
112.263874292,0.0847358801517
112.276031256,0.0847358801517
112.285377264,0.0988507054211
112.293625116,0.0988507054211
112.300496101,0.0988507054211
112.30721426,0.0819675865511
112.313753128,0.0590744022643
112.320743322,0.0595531291076
112.327392101,0.0595531291076
112.333911181,0.0588969347374
112.340686321,0.0362728994272
112.34744525,0.0419673515074
112.35368824,0.0663073031537
112.360122204,0.0779025513496
112.3665452,0.0870056444648
112.373473167,0.0870056444648
112.380136251,0.133620415646
112.386758089,0.12875498854
112.392977238,0.12875498854
112.399597168,0.0976490175382
112.406499147,0.0972489901971
112.413674116,0.113362734092
112.421686173,0.113362734092
112.4288311,0.113362734092
112.436482191,0.113362734092
112.444226265,0.113362734092
112.452085257,0.113362734092
112.458699226,0.113362734092
112.465125322,0.113362734092
112.473091126,0.113362734092
112.479234219,0.113362734092
112.485524178,0.113362734092
112.491167307,0.113362734092
112.496759176,0.141354912138
112.502903223,0.141354912138
112.509168148,0.141354912138
112.514483213,0.141354912138
112.521026135,0.141354912138
