Time, mag
102.371735125,0.00469884373723
102.380494146,0.0469173253589
102.390200167,0.0477562383531
102.398593216,0.0532163796704
102.406864195,0.0532163796704
102.415379076,0.0540570940351
102.426122217,0.0540570940351
102.437690048,0.0469173253589
103.083073168,0.0477562383531
103.09311512,0.0232219676761
103.102912216,0.0223818998537
103.11389926,0.0522384911782
103.12427619,0.0530769141193
103.136240273,0.0583829961872
103.146891146,0.00469884373723
103.157207279,0.00553573138687
103.167889147,0.00469884373723
103.17817524,0.0477562383531
103.186934261,0.0407655586468
103.196670084,0.0407655586468
103.207871227,-0.0197921838427
103.216630249,0.0162145359718
103.225512056,0.0170527681651
103.236164122,0.0170527681651
103.250996141,0.0882799552058
103.262014179,0.0592232498094
103.272361069,0.0223818998537
103.282829075,0.0232219676761
103.294305115,0.0882799552058
103.304926186,0.034028024043
103.315364151,0.0348694486381
103.325954227,-0.0136018014873
103.335721283,0.0407655586468
103.345915108,0.0416026385737
103.355742245,0.0108735507665
103.36425808,0.0162145359718
103.374787121,0.0170527681651
103.381929188,-0.00191229074101
103.38870409,-0.00106963899704
103.398074179,0.0162145359718
103.406467228,0.0162145359718
103.413945227,0.0583829961872
103.421911268,0.0592232498094
103.429754047,0.0469173253589
103.438849239,0.0583829961872
103.447639256,0.0592232498094
103.458321123,0.0592232498094
103.467294245,0.0223818998537
103.47584012,0.0232219676761
103.484569101,0.0162145359718
103.49384716,0.0522384911782
103.50224021,0.0530769141193
103.51084712,0.0223818998537
103.519423275,0.0583829961872
103.533615141,0.0592232498094
103.548784285,0.0638488600176
103.575703173,0.0278680734543
104.357116251,0.0522384911782
104.368286161,0.0162145359718
104.38891819,0.0162145359718
104.408573179,0.0530769141193
104.419621258,0.0530769141193
104.445716171,0.0278680734543
104.467264204,0.028707664848
104.477091103,0.0162145359718
104.508314161,0.0170527681651
104.518446236,0.0294306399613
104.528976231,0.0302663022083
104.539750128,0.0407655586468
104.549943237,0.0294306399613
104.566791086,0.0294306399613
104.580525188,0.0302663022083
104.592550068,0.0302663022083
104.599295168,-0.006678420262
104.615043192,-0.00584295214964
104.626702099,-0.006678420262
104.649196177,0.0130483358106
104.662106066,0.0957335553581
104.675657063,0.0965658924621
104.687957077,0.046241372159
104.707978277,0.0105335836195
104.72268918,0.00458177265305
104.74899724,0.069986033761
104.767859249,0.0515867827547
104.780189066,0.0524290783773
105.28963521,0.0524290783773
105.337888269,0.0108735507665
105.365906267,0.0530769141193
105.394015102,0.0583829961872
105.412602215,0.028707664848
105.423742085,0.0278680734543
105.443031101,0.028707664848
105.459023266,0.0416026385737
105.47693923,0.0522384911782
105.486339121,0.0530769141193
105.496472149,0.0638488600176
105.514204054,0.0638488600176
105.527877121,0.0223818998537
105.536301165,0.0108735507665
105.544847279,0.0117122764515
105.554308205,0.0108735507665
105.561846046,0.0117122764515
105.580525188,0.00469884373723
105.588918238,0.00553573138687
105.596914082,0.00553573138687
105.605430155,0.0469173253589
105.613945274,0.071692715628
105.621697216,0.0725294651609
105.629754095,0.0829784717109
105.638361244,0.0838166357391
105.648952274,0.0882799552058
105.656551151,0.0223818998537
105.663723259,0.0223818998537
105.670072107,0.0232219676761
105.679106264,0.0108735507665
105.686644106,0.0108735507665
105.693725138,0.0108735507665
105.700195103,0.0117122764515
105.706849127,-0.000496441169249
105.713563232,-0.000496441169249
105.720034151,-0.006678420262
105.726656227,-0.00584295214964
105.733279257,-0.00584295214964
105.739811211,0.0469173253589
105.746373205,0.0477562383531
105.753148108,0.0477562383531
105.759618073,0.0829784717109
105.766272097,0.0469173253589
106.377259283,0.0592232498094
106.385011225,0.0592232498094
106.39276412,0.0583829961872
106.400577097,0.0583829961872
106.408298283,0.0295387758371
106.416142254,0.0295387758371
106.424200087,0.034028024043
106.432013063,0.0348694486381
106.439826279,0.069986033761
106.44757822,0.034028024043
106.455758123,0.034028024043
106.463723211,0.0348694486381
106.471689253,0.034028024043
106.479625254,0.034028024043
106.487468271,0.0583829961872
106.495312243,0.0592232498094
106.503247051,0.0583829961872
106.511030226,0.0592232498094
106.518630056,0.0469173253589
106.526229172,0.0469173253589
106.53538516,0.0469173253589
106.543382196,0.0477562383531
106.549486189,0.0583829961872
106.556719093,0.0162145359718
106.567065268,0.0162145359718
106.574848204,0.0170527681651
106.581166058,0.0223818998537
106.587789087,0.0232219676761
106.596212177,0.0108735507665
106.603354244,0.0108735507665
106.612724094,0.0171960643642
106.620079069,0.0180365962126
106.629846125,0.0108735507665
106.639246254,0.0469173253589
106.65331605,0.0477562383531
106.662777214,0.0407655586468
106.670163183,0.0416026385737
106.679563074,0.0469173253589
106.689483194,0.0469173253589
106.69894412,0.0477562383531
106.70733717,0.0469173253589
106.716066151,0.0469173253589
106.725802212,0.0244002083613
106.734164267,0.0252363053939
106.741825132,0.0294306399613
106.750829248,0.0162145359718
106.758733063,0.0170527681651
106.768652229,0.0170527681651
106.785805254,0.0117122764515
106.809184103,-0.0117276766252
106.825146227,0.0294306399613
106.838361053,0.0469173253589
106.860763102,0.0469173253589
107.696624069,0.0108735507665
107.726992159,0.0162145359718
107.749303131,0.0162145359718
107.771491079,0.0162145359718
107.791207104,0.0162145359718
107.806345253,0.0162145359718
107.814586191,0.0162145359718
107.835217266,0.0162145359718
107.845014124,0.0162145359718
107.857497244,0.0583829961872
107.866775064,0.0583829961872
107.876115112,0.0592232498094
107.884660273,0.0583829961872
107.893053083,0.0592232498094
107.901935129,0.0223818998537
107.909901171,0.0223818998537
107.918019085,0.0232219676761
107.926870136,0.0232219676761
107.937247067,0.0162145359718
107.944816141,0.0223818998537
107.9540942,0.0232219676761
107.961755066,0.0162145359718
107.969599276,0.0170527681651
107.984187155,0.0583829961872
107.99371007,0.0583829961872
108.009885101,0.0592232498094
108.019072084,0.0469173253589
108.028106241,0.0477562383531
108.035980253,0.0583829961872
108.043916254,0.0583829961872
108.052950172,0.0223818998537
108.060763149,0.0232219676761
108.069980173,0.0162145359718
108.086156158,0.0170527681651
108.098791151,0.0522384911782
108.113868265,0.0952412633536
108.126473217,0.0583829961872
108.135080128,0.0162145359718
108.141795187,0.0170527681651
108.148356228,-0.00191229074101
108.156261234,-0.00106963899704
108.164288073,-0.00106963899704
108.749638109,0.0403354474101
108.764074116,0.0477562383531
108.777625113,0.0171960643642
108.790536194,0.0540570940351
108.803781061,0.0532163796704
108.82960227,0.0532163796704
108.84739521,0.0540570940351
108.860885172,0.0223818998537
108.870774059,0.0232219676761
108.880601196,0.0223818998537
108.891100197,0.0646746244469
108.901813059,0.0655166770906
108.911488085,0.100670172302
108.923482208,0.101511471398
108.931265144,0.0646746244469
108.94026926,0.0223818998537
108.949791222,0.0232219676761
108.95992425,0.0403354474101
108.967798262,0.0286969042198
108.977473049,0.0295387758371
108.986904173,0.0295387758371
108.994412212,0.0171960643642
109.004361181,0.0180365962126
109.013121157,0.0171960643642
109.021788149,0.0286969042198
109.029815226,0.0295387758371
109.038453131,0.034028024043
109.047090082,0.0469173253589
109.055483131,0.0469173253589
109.064181118,0.0477562383531
109.072941093,0.0355895978918
109.082585125,0.0779757454109
109.090917139,0.0788142945113
109.099402218,0.0892542289437
109.108466177,0.0900941901715
109.117806225,0.0171960643642
109.126412182,0.0171960643642
109.13477519,0.00469884373723
109.142649202,0.00553573138687
109.151317148,0.00469884373723
109.161694078,0.0583829961872
109.169385223,0.0592232498094
109.181776075,0.0108735507665
109.189986258,0.0117122764515
109.198532133,0.0286969042198
109.206498175,0.0286969042198
109.214525251,0.0286969042198
109.223040133,0.0295387758371
109.231128244,0.0236660620818
109.238880186,0.00583350893429
110.009824066,0.00667262609298
110.03051713,0.0171960643642
110.050203114,0.0469173253589
110.059725075,0.0117122764515
110.068820267,0.0171960643642
110.07800725,0.0171960643642
110.08838418,0.0180365962126
110.097571163,0.0171960643642
110.110542088,0.0171960643642
110.126351147,0.0295387758371
110.140146284,0.0965182017666
110.15177515,0.0171960643642
110.161541252,0.0646746244469
110.172132282,0.0655166770906
110.182448177,0.034028024043
110.193496256,0.0223818998537
110.202988176,0.0232219676761
110.212236195,0.0223818998537
110.223955183,0.0232219676761
110.234912186,0.0171960643642
110.246266155,0.0532163796704
110.257864265,0.0540570940351
110.266073256,0.0171960643642
110.275657206,0.0592232498094
110.285423069,0.0592232498094
110.296411066,0.0223818998537
110.307764082,0.0286969042198
110.321560173,0.0286969042198
110.330685167,0.0295387758371
110.342069178,0.0171960643642
110.350951223,0.0532163796704
110.360687284,0.0540570940351
110.372162132,0.0286969042198
110.382722168,0.0108735507665
110.390932112,0.0117122764515
110.40118721,0.0646746244469
110.409336119,0.0655166770906
110.418920069,0.0532163796704
110.43054822,0.0829784717109
110.444251089,0.0838166357391
110.459084063,0.0223818998537
110.46842411,0.0411786734103
110.478343277,0.0171960643642
110.49317625,0.0355895978918
110.503919153,0.0364270956271
111.217088251,0.0418960061417
111.239338188,0.0411786734103
111.254384069,0.0360029041809
111.262991219,0.0532163796704
111.271445065,0.0532163796704
111.280113249,0.0540570940351
111.288567095,0.0286969042198
111.297235279,0.0223818998537
111.306177168,0.0232219676761
111.315730124,0.0171960643642
111.325314074,0.0171960643642
111.33578208,0.0532163796704
111.345579176,0.0540570940351
111.355834274,0.0532163796704
111.365570097,0.0540570940351
111.375031261,0.0532163796704
111.386843233,0.0223818998537
111.395419149,0.0232219676761
111.405368118,-0.0136018014873
111.416844158,0.0286969042198
111.428015261,0.0295387758371
111.438544064,0.0295387758371
111.45142415,0.0286969042198
111.460061102,0.0403354474101
111.47007206,0.0411786734103
111.479563265,0.034028024043
111.487712173,-0.0136018014873
111.495404272,-0.0127605063055
111.503827124,-0.0127605063055
111.513197212,0.0223818998537
111.520095139,0.0286969042198
111.531753092,0.0295387758371
111.54200819,0.0223818998537
111.55424717,0.0232219676761
111.564349203,0.0583829961872
111.574024229,0.0646746244469
111.583607225,0.0655166770906
111.594106226,0.0223818998537
111.605979233,0.0171960643642
111.61675313,0.0223818998537
111.627557068,0.0223818998537
111.635309248,0.0286969042198
111.641749172,0.0286969042198
111.647761135,0.0646746244469
111.659786253,0.0646746244469
111.669309168,0.0286969042198
111.680693178,0.0223818998537
111.691589146,0.0232219676761
111.70080617,0.0223818998537
112.456523199,0.0223818998537
112.463970203,0.0286969042198
112.478101034,0.0286969042198
112.487257023,0.0295387758371
112.49629118,0.0223818998537
112.505570192,0.0232219676761
112.513657112,0.0171960643642
112.52287509,0.0418960061417
112.543781061,0.0427353076333
112.554128189,0.00583350893429
112.56352808,0.00667262609298
112.573325176,0.0418960061417
112.587700148,0.0427353076333
112.598931093,0.0171960643642
112.611231108,-0.0188069901147
112.623012085,-0.0188069901147
112.632809181,0.0171960643642
112.642728109,0.0180365962126
112.652678032,0.0532163796704
112.663024206,0.0532163796704
112.674866219,0.0540570940351
112.687440176,0.0171960643642
112.697268028,0.0180365962126
112.705692072,0.0286969042198
112.715672035,0.0351592276717
112.724645157,0.0360029041809
112.734533091,0.012311106558
112.742896099,0.012311106558
112.752937098,0.013152033387
112.762948055,0.0286969042198
112.772379179,0.0295387758371
112.781748075,-0.00726325814124
112.791820068,0.0403354474101
112.801922102,0.0403354474101
112.81114008,0.0411786734103
112.819929142,0.0286969042198
112.829818029,0.0596624024059
112.837845106,0.0605049192923
112.846116085,0.0286969042198
112.853990097,0.0236660620818
112.862627048,0.024508401192
112.87071516,-0.0251531270782
112.879353065,-0.0251531270782
112.888173122,-0.0243131738335
112.896200199,0.0286969042198
112.904166241,0.0596624024059
112.91222312,0.0605049192923
112.920738239,0.0605049192923
112.928643246,0.0286969042198
112.936700125,0.0286969042198
112.946558018,0.0286969042198
113.680848141,0.034028024043
113.719273109,0.0223818998537
113.731512089,0.0232219676761
113.762673159,0.0646746244469
113.770792027,0.0532163796704
113.779185076,0.0646746244469
113.788127203,0.0646746244469
113.796062012,0.0477562383531
113.808728237,0.0646746244469
113.818373222,0.0655166770906
113.827926178,0.0286969042198
113.836044092,0.0295387758371
113.844651241,0.0223818998537
113.852983017,0.0223818998537
113.863696117,0.0232219676761
113.872272034,0.0223818998537
113.881489058,0.0223818998537
113.88948514,-0.0136018014873
113.897726078,-0.0127605063055
113.905753155,0.0522384911782
113.913719196,0.0530769141193
113.921684046,0.0530769141193
113.929742117,0.0583829961872
113.945704241,0.0469173253589
113.96514513,0.0223818998537
113.987028141,0.0469173253589
114.006500025,0.0108735507665
114.021578093,0.0522384911782
114.031161089,0.0530769141193
114.040592213,0.100670172302
114.050114174,0.0469173253589
114.065771122,0.0477562383531
114.079078217,-0.00191229074101
114.092446108,-0.00106963899704
114.103525181,0.005263043616
114.114482183,0.0286969042198
114.704196234,0.0171960643642
114.724218149,0.0583829961872
114.74137022,0.0592232498094
114.76322319,0.0540570940351
114.784892101,0.0583829961872
114.808881063,0.0286969042198
114.817854185,0.0117122764515
114.831252117,0.0355895978918
114.842820187,0.0469173253589
114.855760117,0.0286969042198
114.865741034,0.0295387758371
114.87910821,0.0286969042198
114.889333029,0.0108735507665
114.899832029,0.0117122764515
114.912681122,0.0108735507665
114.921837111,0.0117122764515
114.934930105,0.0108735507665
114.946864147,0.0117122764515
114.96346714,-0.0136018014873
114.978818197,0.0530769141193
114.99340703,0.0532163796704
115.006104012,0.0469173253589
115.025881071,0.0232219676761
115.04840519,0.0278680734543
115.063574095,0.0223818998537
115.071448107,-0.0251531270782
115.084358234,-0.0251531270782
115.096688051,0.0162145359718
115.111368198,0.0583829961872
115.120616217,0.0592232498094
115.134961147,0.0583829961872
115.146558065,0.0646746244469
115.161300201,0.0583829961872
115.170090218,0.0592232498094
115.184160013,0.0108735507665
115.195940037,0.0117122764515
116.002014179,0.0348694486381
116.013978024,0.0583829961872
116.041263123,0.0522384911782
116.099038143,0.0522384911782
116.117717047,0.0469173253589
116.13917305,0.0223818998537
116.147688169,0.0232219676761
116.155501146,0.0583829961872
116.163253088,0.0592232498094
116.17100503,0.0592232498094
116.178574104,0.0583829961872
116.188188095,0.0583829961872
116.19487216,0.0592232498094
116.201892157,0.0522384911782
116.209278126,0.0522384911782
116.217274208,-0.00191229074101
116.223806162,-0.00106963899704
116.230398197,0.034028024043
116.237021227,0.034028024043
116.243522186,0.0223818998537
116.250236053,0.0232219676761
116.257103224,0.0232219676761
116.263482113,0.0469173253589
116.27028801,0.0477562383531
116.277064104,0.0477562383531
116.283656139,0.0469173253589
116.290218134,0.034028024043
116.297024031,0.034028024043
116.303525229,0.0348694486381
116.310361166,0.0278680734543
116.317106028,0.0278680734543
116.32363822,0.0223818998537
116.330322046,0.0232219676761
116.336914082,0.0232219676761
116.343445082,0.0469173253589
116.350251217,0.0477562383531
116.357057114,0.0477562383531
116.3634062,0.0646746244469
116.370242138,0.0162145359718
116.376987238,0.0162145359718
116.383427162,0.0170527681651
116.392064114,0.0223818998537
116.40006115,0.0162145359718
116.406897087,0.0162145359718
116.413307209,0.0170527681651
116.419868011,0.0522384911782
116.426461239,0.0522384911782
116.432809134,0.0583829961872
116.440317173,0.0592232498094
116.447001238,0.0592232498094
116.453349133,0.0522384911782
116.461040039,0.0530769141193
116.468701143,0.0530769141193
116.475324173,0.0396589891579
116.481703062,0.0278680734543
117.293361206,0.028707664848
117.34320118,0.0583829961872
117.369479198,0.0170527681651
117.380772133,0.0522384911782
117.392492075,0.0530769141193
117.403540154,0.00469884373723
117.417335052,0.00553573138687
117.430978079,0.0522384911782
117.442057152,0.0583829961872
117.453380127,0.0522384911782
117.463482161,0.0522384911782
117.473126192,0.0530769141193
117.483290215,0.0162145359718
117.493087072,0.0170527681651
117.502853174,0.0223818998537
117.52290513,0.0583829961872
117.542194147,0.0162145359718
117.55779006,0.0530769141193
117.5652981,0.0583829961872
117.57283618,0.0592232498094
117.580314178,0.0592232498094
117.587914248,0.0223818998537
117.595330019,0.00469884373723
117.602716227,0.00553573138687
117.61068203,0.00553573138687
117.619136114,0.0583829961872
117.628170033,0.0583829961872
117.637448092,0.0592232498094
117.643644114,0.0469173253589
117.651915092,0.0162145359718
117.660583038,0.0162145359718
117.667846222,0.0170527681651
117.674073238,0.0396589891579
117.68094017,0.0404999245781
117.68811204,0.0404999245781
117.694369097,0.034028024043
117.701266069,0.0469173253589
117.709385176,0.0469173253589
117.717167158,0.0477562383531
117.725591202,0.0407655586468
117.739050169,0.0583829961872
117.751686115,0.0592232498094
117.760689039,0.0232219676761
117.768869181,0.0232219676761
117.777811069,0.0469173253589
117.787242193,0.0469173253589
118.469250221,0.0477562383531
118.481336136,0.0232219676761
118.494735022,0.0477562383531
118.51262023,0.0469173253589
118.526354094,0.0477562383531
118.539539118,0.0223818998537
118.552601118,0.0522384911782
118.572745104,0.0469173253589
118.589470167,0.0469173253589
118.604150076,0.0469173253589
118.619685192,0.0223818998537
118.629452248,0.0223818998537
118.643155117,0.0232219676761
118.655425091,0.0583829961872
118.665741224,0.0583829961872
118.677766104,0.0223818998537
118.691713114,0.0232219676761
118.708957214,0.069986033761
118.719426174,0.0708276426405
118.732489128,0.076270164798
118.747047205,0.0232219676761
118.760628242,0.0583829961872
118.771036167,0.0592232498094
118.78290822,-0.0197921838427
118.806378145,0.0592232498094
118.817183037,0.0646746244469
118.827407141,0.0655166770906
118.838822145,0.0469173253589
118.856462021,0.0583829961872
118.869433184,0.0583829961872
118.880848188,0.0592232498094
118.901694078,0.0583829961872
118.920647163,0.0223818998537
118.937219162,0.0108735507665
118.954219122,0.0108735507665
119.567190189,0.0223818998537
119.580467243,0.0469173253589
119.597558041,0.0477562383531
119.611140032,0.0655166770906
119.622035046,0.0469173253589
119.634915133,0.0477562383531
119.650023241,0.0583829961872
119.665069122,0.0232219676761
119.674164076,0.0522384911782
119.6835952,0.0223818998537
119.69940402,0.0232219676761
119.710789223,0.034028024043
119.720799227,0.0223818998537
119.733374138,0.0232219676761
119.745521088,0.0469173253589
119.759987135,0.00469884373723
119.769235153,-0.006678420262
119.778574247,-0.00584295214964
119.787791033,0.0469173253589
119.797680159,0.0477562383531
119.807843227,0.0407655586468
119.818770189,0.0469173253589
119.828261156,0.0477562383531
119.838242073,0.0469173253589
119.84806921,0.0583829961872
119.858110209,0.0592232498094
119.868243237,0.0522384911782
119.878132124,0.0583829961872
119.888142128,0.0592232498094
119.898153086,0.0583829961872
119.909629126,0.0592232498094
119.921959181,0.0583829961872
119.931817074,0.0583829961872
119.942408104,0.034028024043
119.952144165,0.0162380738302
119.962612171,0.0170838696849
119.972592134,0.0351592276717
119.983946104,0.0360029041809
119.99185111,0.0532163796704
120.001556177,0.0532163796704
120.012238045,0.0180365962126
120.022585173,0.0223818998537
120.030795116,0.0223818998537
120.041874189,0.0232219676761
120.056157131,0.0583829961872
120.79969408,0.0469173253589
120.808515091,0.0655166770906
120.817457218,0.0469173253589
120.826400061,0.0477562383531
120.83558609,0.0355895978918
120.844468136,0.0532163796704
120.852861185,0.0540570940351
120.861254234,0.0108735507665
120.869159241,0.0108735507665
120.876819153,0.0108735507665
120.885548134,0.0117122764515
120.893056173,0.0108735507665
120.90086915,0.0469173253589
120.90837719,0.0469173253589
120.914756079,0.0477562383531
120.923027058,0.0646746244469
120.930657167,0.0655166770906
120.938806076,0.0655166770906
120.946955223,0.0223818998537
120.953822155,0.034028024043
120.964047213,0.0348694486381
120.972836037,0.034028024043
120.981291075,0.0646746244469
120.99429204,0.0646746244469
121.006684084,0.0286969042198
121.014131088,0.0295387758371
121.022920151,0.0223818998537
121.035678167,0.0223818998537
121.046604176,0.0232219676761
121.057988186,0.0286969042198
121.070715208,0.0532163796704
121.086128016,0.0540570940351
121.099374075,0.0532163796704
121.112193127,0.0540570940351
121.124340076,0.0655166770906
121.139264126,0.0646746244469
121.152724047,0.0223818998537
121.167526026,0.0171960643642
121.177933235,0.0108735507665
121.187425156,0.0117122764515
121.196795244,0.0171960643642
121.207843084,0.0180365962126
121.216877241,0.0108735507665
121.227651138,0.0532163796704
121.235739012,0.0540570940351
121.24700119,0.0469173253589
121.257408161,0.0108735507665
121.267846127,0.0117122764515
121.278254051,0.0532163796704
121.286342163,0.0532163796704
121.296078224,0.0532163796704
121.941217203,0.0232219676761
121.949610014,0.0232219676761
121.959163208,0.0223818998537
121.967526217,0.0232219676761
121.973966141,0.0469173253589
121.980680246,0.0223818998537
121.987822075,0.0223818998537
121.995971222,0.0232219676761
122.004120131,0.0469173253589
122.01229908,0.0108735507665
122.019624014,0.0117122764515
122.028109093,0.0117122764515
122.037357111,0.0469173253589
122.048802156,0.0477562383531
122.058660049,0.0223818998537
122.068457146,0.0108735507665
122.077308197,0.0117122764515
122.086494226,0.0469173253589
122.09754302,0.0469173253589
122.106760044,0.0477562383531
122.116984148,0.0162145359718
122.126201172,0.0583829961872
122.136639137,0.0592232498094
122.151961107,0.0583829961872
122.171372194,0.0171960643642
122.185045023,0.0295387758371
122.199053068,0.0403354474101
122.212391157,0.0223818998537
122.226095219,-0.00132779000021
122.236807127,-0.000492755535364
122.247489233,0.0532163796704
122.257714052,0.0596624024059
122.266870041,0.0605049192923
122.277338047,0.0583829961872
122.28652503,0.0101950783253
122.308988113,0.0110314597577
122.319670219,0.0286969042198
122.329345245,0.0295387758371
122.339173098,0.0171960643642
122.348695059,0.0180365962126
122.358004112,0.0549499360525
122.366916199,0.0532163796704
122.375919123,0.0540570940351
122.384160061,0.0101950783253
122.392949123,0.0162145359718
122.401617069,0.0170527681651
122.409858246,0.0170527681651
122.418556232,0.0418960061417
122.428048153,0.0427353076333
123.04245307,0.0844053911551
123.05115201,0.0655166770906
123.059148092,0.0655166770906
123.065557022,0.0583829961872
123.073584099,0.0522384911782
123.081184168,0.0530769141193
123.089668055,0.0530769141193
123.098580141,0.0162145359718
123.108591099,0.0170527681651
123.117808123,-0.00191229074101
123.124309082,-0.000776878502402
123.132855196,6.8033021055e-05
123.142652054,0.0171960643642
123.151838083,0.0108735507665
123.160079021,0.0108735507665
123.170517225,0.0117122764515
123.179215212,0.0162145359718
123.188066025,0.034028024043
123.196826239,0.0348694486381
123.20534112,0.0223818998537
123.213825245,0.0232219676761
123.22237112,0.0294306399613
123.231283207,0.0418960061417
123.239707012,0.0418960061417
123.247062225,0.0427353076333
123.253899117,0.0236660620818
123.261498232,-0.0251531270782
123.270013113,-0.0251531270782
123.27715518,-0.0243131738335
123.28368618,-0.0258341364013
123.291256208,-0.0249965358666
123.300290127,-0.0249965358666
123.308164139,0.00469884373723
123.315367241,0.0418960061417
123.324736137,0.0418960061417
123.336883087,0.0532163796704
123.347505112,0.0223818998537
123.359011192,0.0232219676761
123.369327087,0.045811457172
123.378483076,0.0278680734543
123.38760807,0.028707664848
123.396062155,0.0223818998537
123.405249138,0.0232219676761
123.413917084,0.0286969042198
123.422463198,0.0223818998537
123.430795212,0.0223818998537
123.439462204,0.0232219676761
123.454265137,0.0162145359718
123.463146229,0.0162145359718
123.482496042,0.0170527681651
123.503067036,0.0646746244469
123.515092154,0.0348694486381
123.523851175,0.0101950783253
123.538501043,0.0101950783253
124.451426048,-0.000492755535364
124.529955168,0.0218558604159
124.611628075,0.00432380325928
124.669922132,-0.0200158919134
124.68094017,0.0218558604159
124.692293186,0.0226936034945
124.703525085,0.028707664848
124.720494051,0.0522384911782
124.733648081,0.0522384911782
124.747993011,0.046241372159
124.758278151,0.046241372159
124.768777151,0.0470779494003
124.778635044,0.046241372159
124.789012213,0.0522384911782
124.799603243,0.0530769141193
124.809858103,0.0162145359718
124.819868107,0.0170527681651
124.840927143,0.0278680734543
125.052922029,0.0218558604159
125.110299158,0.0755962031585
125.129740286,0.0162145359718
125.14081912,0.0162145359718
125.158521223,-0.0141298031136
125.18534832,-0.00228761781845
125.20244031,0.0464297133082
125.229084301,0.0817259769233
125.246287165,0.069986033761
125.267651138,0.0101950783253
125.277570066,0.0110314597577
125.287977991,0.0218558604159
125.29801899,-0.0141298031136
125.308121023,-0.0132908411086
125.318985996,0.046241372159
125.327745972,0.0882799552058
125.336870966,0.0891176330933
125.348254976,0.0944017591252
125.36064702,0.0407655586468
125.372000036,-0.0258341364013
125.383659182,-0.0249965358666
125.39168602,0.0218558604159
125.399529991,0.0218558604159
125.416407166,0.00469884373723
125.432277975,0.0294306399613
125.458983002,0.00469884373723
125.470703182,0.00469884373723
125.478455124,0.00469884373723
125.486481962,-0.006678420262
125.494051037,-0.00584295214964
125.501712141,-0.0179168558766
125.50986105,-0.0179168558766
125.519292173,0.0544017430478
125.527349052,0.0552352591545
125.535345135,0.0544017430478
125.870856104,0.0552352591545
125.899179039,0.0407655586468
125.922923145,-0.0313509352081
125.948103008,-0.0313509352081
125.962173042,0.0522384911782
125.97297698,0.0162145359718
126.00798398,0.0170527681651
126.025228081,0.0416026385737
126.036734161,-0.00584295214964
126.047630129,0.0108735507665
126.058098135,0.0108735507665
126.067894993,0.0117122764515
126.078363953,0.0355895978918
126.087917147,0.0469173253589
126.097470102,0.0477562383531
126.107053099,0.0892542289437
126.11657506,0.0900941901715
126.126097975,0.0469173253589
126.135528145,0.0223818998537
126.143127975,0.0232219676761
126.157412109,0.0286969042198
126.166750965,0.0532163796704
126.188939152,0.0532163796704
126.209173975,0.0540570940351
126.227212009,0.0469173253589
126.241770086,0.0418960061417
126.252208052,0.0427353076333
126.26157814,0.0307138976126
126.271130142,0.0196705630393
126.28101903,0.0196705630393
126.290694056,0.0205070526336
126.299881039,-0.0156387375309
126.306687174,-0.0156387375309
126.313249168,0.00243844901031
126.31999403,-0.00374165133392
126.326800165,-0.00374165133392
126.333360968,-0.00291024407377
126.340014992,0.043385364845
126.348072109,0.043385364845
126.354665098,0.0544017430478
126.361318169,0.0552352591545
126.887504158,-0.0179168558766
