time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564341384949384E18,1.9151306,-8.410767,0.1330719,1.6487732,0.20228577,0.36470032,11.582565,44.49005,39.60533
1.45643413851508E18,1.1020203,-8.7009735,-1.2414246,1.5141907,0.14353943,0.46296692,11.582565,45.174408,38.599777
1.4564341385352215E18,0.76727295,-8.703537,-2.3708344,1.2610474,0.35609436,0.56230164,11.841011,45.773315,37.51049
1.456434138555363E18,-0.3865204,-8.314713,0.36512756,1.0655823,0.53767395,0.77378845,12.013245,46.286583,36.421204
1.4564341385755046E18,0.056625366,-9.227997,0.6419678,0.83807373,0.4500885,0.7844696,12.443924,46.286583,35.41584
1.456434138590611E18,-0.1451416,-10.065704,0.22705078,0.6874695,0.547287,0.713974,12.874603,46.62876,34.996796
1.456434138615788E18,-0.44148254,-11.341995,0.8365936,0.57318115,0.7010956,0.57725525,13.21907,46.62876,34.57775
1.4564341386359296E18,-0.06851196,-12.767487,0.18081665,0.5486145,0.85383606,0.4330597,13.305092,46.62876,34.158707
1.4564341386560712E18,0.38830566,-13.051285,-0.76901245,0.35421753,0.90296936,0.4469452,13.563538,46.7144,33.572197
1.4564341386762127E18,2.3364563,-13.099762,-1.7529755,-0.07836914,0.68614197,0.36683655,13.821983,46.7144,33.40473
1.4564341386963543E18,3.453476,-13.404434,-2.352295,-0.46289063,0.41056824,0.16175842,13.908005,46.79985,33.40473
1.456434138716496E18,2.6349182,-12.003113,-2.622879,-1.022583,0.26423645,-0.10954285,13.908005,46.62876,33.65612
1.4564341387366374E18,1.507431,-9.8688965,-0.817688,-1.75531,0.06236267,-0.44599915,13.821983,46.71421,33.99124
1.4564341387567793E18,0.7089081,-10.069321,-3.3926544,-2.5841675,-0.032699585,-0.89888,13.821983,46.200943,34.57775
1.4564341387769208E18,1.0935669,-12.798477,0.21627808,-2.9473267,-0.01133728,-1.3111725,13.563538,45.944214,35.583305
1.4564341387970624E18,0.2972107,-13.94751,5.534973,-2.5083313,-0.7568817,-1.4788666,13.21907,45.430946,36.92398
1.456434138817204E18,-3.0296326,-14.948654,2.4001465,-2.6140747,-0.16941833,-1.3496246,12.616158,44.83204,38.516045
1.4564341388373455E18,-7.671646,-17.087692,1.0917206,-2.4143372,1.0514374,-0.44599915,12.099457,43.976593,40.359306
1.456434138857487E18,-7.3384705,-16.706314,-2.567215,-2.2893677,1.8503876,0.1254425,11.32431,43.035698,42.118835
1.4564341388776287E18,-4.4314117,-12.424698,-3.43721,-2.3139343,1.4498444,-0.72798157,10.549164,42.009163,43.794632
1.4564341388977702E18,-0.47068787,-11.876633,2.1454468,-2.5809631,-2.2778778,-1.5397491,9.773827,40.89718,45.638084
1.456434138917912E18,3.1623688,-10.8133545,1.0345459,-2.950531,-3.0917816,-1.9701996,9.515381,39.613914,47.397804
1.4564341389380536E18,1.781601,-6.021332,2.2195435,-3.1150208,-2.9166107,-1.9242706,9.257126,38.15975,48.654556
1.4564341389581952E18,-0.39990234,-1.8657837,2.6220245,-2.9088745,-3.244522,-1.2502899,8.912468,36.44886,50.078964
1.4564341389783368E18,-1.4015045,-0.6007843,1.5186005,-2.4015198,-3.0746918,-0.7952728,9.256935,34.82361,51.41945
1.4564341389984783E18,-1.9944916,-1.4346924,0.20005798,-1.579071,-2.455185,-0.5955353,9.601402,33.198166,52.257347
1.45643413901862E18,-1.6254425,-2.7571564,-0.14938354,-1.0375366,-2.178543,-0.40434265,10.376549,31.401634,52.844048
1.4564341390387615E18,-2.442566,-2.878189,0.55070496,-0.14672852,-1.5782623,-0.3658905,11.410141,29.947472,53.51429
1.4564341390589033E18,-4.1593933,-3.8184814,0.6457062,0.8348694,-1.0078888,-0.38191223,12.357712,28.407478,53.76568
1.4564341390790449E18,-3.8197937,-3.9094849,-0.25354004,1.6359558,-0.5539398,-0.33491516,12.874413,27.808762,53.681755
1.4564341390991864E18,-2.6460419,-5.0044556,-2.8043823,2.2543945,-0.13630676,-0.31355286,13.563347,27.380943,53.84941
1.456434139119328E18,-1.9396973,-7.478546,-7.5773163,2.3569336,0.30482483,-0.16401672,14.252472,27.552032,53.430557
1.4564341391394696E18,-1.015686,-11.794006,-12.45871,1.6445007,0.26210022,0.21943665,14.59713,27.80857,52.844048
1.4564341391596111E18,-0.94529724,-15.6532135,-12.615128,0.6308594,-1.1980133,0.36897278,14.769363,28.492928,52.425194
1.4564341391797527E18,1.7490845,-15.94194,-12.443817,-0.66903687,-1.6872101,-0.0037994385,15.027809,28.920746,51.922417
1.4564341391998943E18,1.1326141,-12.114273,-7.447815,-1.1507568,0.45222473,-0.31355286,14.855576,29.348373,51.587296
1.456434139220036E18,-1.5339661,-6.2223053,-4.317871,-0.2300415,1.400711,-0.43211365,14.941597,29.776192,51.41964
1.4564341392401777E18,-2.7544098,-3.2139435,-6.251877,0.088256836,-0.026290894,-0.23664856,14.769363,29.776192,51.252174
1.4564341392603192E18,-6.82135,-10.753479,2.0312347,1.3219299,0.9488983,0.98420715,14.769363,29.776192,50.749397
1.4564341392804608E18,-3.5184937,-20.649582,10.817352,1.850647,1.688034,1.1946259,14.855576,29.86164,50.749397
1.4564341393006024E18,-1.644455,-12.911499,4.0655823,1.0367432,0.3667755,-0.22169495,14.683342,29.776192,50.665665
1.456434139320744E18,2.1932983,-8.357849,-1.6145325,0.6970825,0.4703827,-0.6094208,14.511108,29.605103,50.24662
1.4564341393408855E18,-3.2915955,-4.288452,-4.3944244,0.77612305,2.2306366,0.084854126,13.994217,29.94728,49.9115
1.456434139361027E18,-2.2723083,-4.4108887,4.12204,2.6923218,2.503006,0.2942047,13.735771,30.460548,49.241257
1.456434139381169E18,0.63435364,-11.164185,3.7855682,3.8960876,2.1665497,0.058151245,13.046837,31.059456,48.571014
1.4564341394013105E18,1.8329926,-10.936569,0.3288269,2.2928467,1.6485138,0.3625641,12.27169,32.00035,47.733116
1.456434139421452E18,0.8049011,-8.860931,1.328537,1.5515747,1.2469025,0.5121002,11.32431,32.855797,46.727562
1.4564341394415936E18,-1.1847687,-7.573044,-0.4910736,2.0023193,0.81111145,0.3775177,10.548973,33.369064,45.47062
1.4564341394617352E18,-3.9891205,-5.216339,-1.3721619,2.1176758,0.6808014,0.49073792,10.032082,34.22451,44.2976
1.4564341394818767E18,-2.0169373,-7.6359863,0.8982086,1.7758789,0.81004333,0.5580292,9.601402,34.994507,43.040848
1.4564341395020183E18,0.536911,-8.51326,1.0782318,1.6765442,0.19694519,0.41062927,9.429169,35.849953,41.783905
1.45643413952216E18,0.981308,-7.7998047,-0.26101685,1.5772095,0.20762634,0.36790466,8.998489,36.19213,40.526962
1.4564341395423017E18,0.4475708,-8.411377,-0.58251953,1.4714661,0.55903625,0.47044373,8.6538315,36.53431,39.102554
1.4564341395624433E18,-0.448761,-8.413605,-1.3539886,1.2471619,0.70002747,0.6723175,8.826065,36.61995,37.929535
1.4564341395825848E18,-0.50061035,-8.5824585,-0.55885315,1.0933533,0.5259247,0.8549652,9.170532,36.70559,37.17556
1.4564341396027264E18,1.7828064,-9.882675,0.89759827,0.9128418,0.7224579,0.73106384,9.084511,37.047768,36.421585
1.456434139622868E18,1.9730377,-11.202393,0.9316406,0.83914185,0.68507385,0.53666687,9.256744,36.87668,35.66742
1.4564341396430095E18,-0.5380249,-12.634506,-0.30726624,0.6896057,0.58787537,0.5110321,9.51519,36.79104,35.08091
1.4564341396631565E18,-0.89237976,-12.791351,-1.1916656,0.38839722,0.87519836,0.65522766,9.687424,36.7054,34.74579
1.456434139683298E18,2.7739716,-13.023315,-1.5068207,-0.011077881,0.75556946,0.5323944,10.118103,36.7054,34.662056
1.4564341397034396E18,4.0452576,-13.248016,-2.3649292,-0.30374146,0.6177826,0.21089172,10.721016,36.61976,34.410667
1.4564341397235812E18,3.397995,-12.906464,-2.6708221,-0.8698425,-0.015609741,-0.08390808,11.065483,36.44867,34.24301
1.456434139743723E18,3.1881256,-12.607086,-0.5204773,-1.4679871,-0.34031677,-0.6585541,10.979462,36.27758,34.24301
1.4564341397638646E18,1.9632416,-11.447601,-1.302002,-2.235962,-0.564621,-1.0537567,11.323929,35.935402,34.410477
1.4564341397840061E18,1.1960297,-12.004669,-2.544632,-3.0274353,-0.34565735,-1.2780609,11.323929,35.764313,34.745598
1.4564341398041477E18,-1.1227264,-12.50441,4.6674957,-2.616211,-0.6009369,-1.408371,11.237717,35.336685,35.41584
1.4564341398242893E18,-2.957611,-12.517044,3.352707,-2.403656,-0.1672821,-1.2246552,10.8932495,34.39579,36.086082
1.4564341398444308E18,-4.898346,-15.445007,1.2411041,-2.3961792,0.84635925,-0.7728424,10.46257,33.454895,36.840057
1.4564341398645724E18,-6.0998993,-18.249191,-2.0622253,-2.2049866,1.5513153,-0.35520935,9.945869,32.59945,38.013077
1.456434139884714E18,-3.819458,-14.82576,-2.0174103,-2.3128662,1.16893,-0.66389465,9.256935,31.744003,38.934708
1.4564341399048558E18,-1.7683258,-11.7400055,3.9063568,-2.4346313,-1.4725189,-1.3101044,9.084511,30.717468,39.85634
1.4564341399249974E18,0.032699585,-10.831406,0.6007538,-2.7710876,-3.1302338,-1.6850128,8.998489,29.263115,40.77797
1.456434139945139E18,2.2789917,-7.8424225,0.99668884,-3.071228,-2.8065948,-1.7960968,8.998489,27.723122,41.615868
1.4564341399652805E18,-0.5666199,-2.4175262,2.1487274,-2.7304993,-2.9155426,-1.2780609,9.084702,26.183128,42.370033
1.456434139985422E18,-1.3574982,-1.2838898,1.5147095,-2.264801,-2.881363,-0.78245544,9.687614,25.070953,42.956543
1.4564341400055636E18,-1.993042,-1.1581116,0.70913696,-1.6559753,-2.5438385,-0.5271759,10.462761,23.78769,43.375587
1.4564341400257052E18,-2.233902,-2.1914673,0.118515015,-1.1016235,-2.030075,-0.36375427,11.237907,22.675514,43.543053
1.4564341400458468E18,-2.9609833,-2.6706085,0.75083923,-0.37530518,-1.667984,-0.17149353,12.529755,21.819878,43.878174
1.4564341400659886E18,-3.5451355,-2.9636993,0.7724762,0.39160156,-1.1905365,-0.045455933,13.477325,20.793152,43.878174
1.4564341400861302E18,-3.1673584,-3.54187,-0.34858704,1.2055054,-0.73979187,0.03678894,14.252472,20.108795,43.878174
1.4564341401062717E18,-2.5711823,-4.386795,-1.8556824,2.0204773,-0.42469788,0.08699036,14.769363,19.766617,43.626785
1.4564341401264133E18,-2.2279663,-6.510544,-5.821594,2.4178162,-0.3488617,0.20448303,15.458298,19.766617,42.788887
1.456434140146555E18,-0.37124634,-11.830521,-11.494965,1.7513123,-0.38090515,0.45976257,15.458298,19.766617,41.867256
1.4564341401666964E18,1.1481934,-17.724274,-15.690475,0.21963501,-0.6564789,0.482193,15.716743,19.937706,40.694237
1.456434140186838E18,1.4435883,-19.14032,-15.221191,-1.6570435,-0.9438019,-0.12556458,16.233635,20.194435,40.19165
1.4564341402069798E18,-0.8218384,-12.213196,-5.494705,-1.3227234,0.09654236,-0.5421295,16.147614,19.937897,39.772797
1.4564341402271214E18,-3.024002,-3.6244812,-4.4559937,-0.763031,0.44581604,-0.6126251,16.319847,20.108986,39.353943
1.456434140247263E18,-7.5572357,-7.201706,-4.4656677,-0.4895935,0.3443451,-0.027297974,16.319847,20.194626,39.102554
1.4564341402674045E18,-7.591568,-18.970398,2.4348755,0.48773193,1.1464996,0.9863434,16.750526,20.109177,39.01882
1.456434140287546E18,-1.081955,-14.166199,7.496887,0.8840027,0.69895935,0.19700623,16.92295,20.023727,39.521408
1.4564341403076877E18,2.9607544,-7.141083,3.6327515,1.2076416,0.72779846,-0.46842957,17.181396,19.938087,40.107918
1.4564341403278292E18,0.016708374,-8.68219,-0.22828674,1.0805359,1.7873688,-0.08924866,17.009163,20.109177,40.77816
1.4564341403479708E18,-1.2017365,-7.989746,1.824646,1.8677368,2.456009,0.39353943,16.664505,20.194626,41.11328
1.4564341403681126E18,-1.1443634,-11.707504,2.1648865,3.520111,1.3419647,0.13825989,16.492271,20.793343,40.861893
1.4564341403882542E18,0.25538635,-10.910934,-2.0247955,2.7425232,0.81752014,-0.10420227,16.233826,21.4777,40.945625
1.4564341404083958E18,-0.15681458,-6.9032593,0.10687256,2.2511902,1.2041779,0.17243958,16.147614,22.333145,40.610504
1.4564341404285373E18,-1.866333,-5.486252,0.518631,2.4370422,1.5716095,0.58473206,15.630722,23.35968,40.275383
1.456434140448679E18,-2.9807281,-6.2120514,-1.2469635,2.1999207,1.5502472,0.7962189,15.113831,24.471855,39.772797
1.4564341404688205E18,-2.045807,-6.614731,-0.55558777,2.082428,1.1486359,0.7631073,14.769363,25.156403,39.353943
1.456434140488962E18,0.4329071,-7.6251373,0.13845825,2.0899048,1.0514374,0.56230164,14.59713,25.9264,38.767433
1.4564341405091036E18,1.7759705,-9.632446,0.9111481,1.7288818,0.63594055,0.36683655,14.683342,26.610947,37.845802
1.4564341405292454E18,1.4204254,-8.752502,1.0456848,1.7032471,0.108291626,0.20982361,14.769363,27.124405,37.343025
1.456434140549387E18,-0.09887695,-7.560684,-0.66651917,1.7609253,0.19694519,0.30595398,14.855576,27.723312,36.92398
1.4564341405695286E18,0.35238647,-8.360489,-2.1349487,1.5793457,0.1275177,0.51530457,14.769554,28.23658,35.918617
1.4564341405896701E18,1.4390717,-9.287613,-2.4655762,1.2001648,0.5483551,0.5665741,14.941788,28.578758,35.16445
1.4564341406098117E18,0.6083374,-9.371262,0.36401367,0.738739,0.7395477,0.62532043,15.200233,28.664207,34.49402
1.4564341406299533E18,0.14082336,-10.598389,0.58677673,0.48132324,0.47999573,0.5516205,15.544701,29.006386,33.739853
1.4564341406500948E18,0.39248657,-12.23616,-0.39169312,0.4781189,0.4842682,0.38713074,15.889168,29.262924,33.237076
1.4564341406702367E18,-0.3365631,-12.251572,-0.22511292,0.3937378,0.9617157,0.42451477,16.061401,29.434013,32.901764
1.4564341406903782E18,1.5536346,-12.588181,0.48698425,0.20895386,0.74168396,0.5088959,16.233635,29.690552,32.81803
1.4564341407105198E18,3.9538422,-12.396759,-1.776474,-0.13925171,0.4778595,0.2995453,16.405869,29.690552,32.064056
1.4564341407306614E18,2.364212,-13.545502,-2.7611847,-0.5387268,0.38279724,0.06455994,16.750336,29.605103,32.23152
1.456434140750803E18,1.7675018,-12.395248,-2.340866,-1.1806641,0.08906555,-0.17790222,16.92257,29.690742,32.315445
1.4564341407709445E18,0.7062683,-11.105133,-0.8081207,-1.8642578,-0.03804016,-0.49299622,17.267036,29.947472,32.4831
1.456434140791086E18,0.63983154,-9.941208,-2.4281921,-2.8522644,-0.28477478,-0.6756439,17.525482,29.947472,32.985878
1.4564341408112276E18,0.3062744,-12.203217,-0.32867432,-3.2068787,0.33900452,-1.1199799,17.525482,29.776382,33.572388
1.4564341408313695E18,0.4373932,-13.818207,5.4864655,-2.5745544,-0.61268616,-1.4767303,17.525482,29.434204,34.24282
1.456434140851511E18,-3.3156738,-15.495346,2.6172638,-2.4816284,0.41804504,-1.3709869,17.353249,29.177666,34.996986
1.4564341408716526E18,-5.858017,-17.638412,0.39233398,-2.3064575,1.7809601,-0.65000916,17.267036,29.092216,35.918617
1.4564341408917942E18,-4.836212,-16.10373,-0.9725647,-2.1334229,1.456253,-0.55921936,17.00859,28.835487,37.091637
1.4564341409119357E18,-4.1582184,-12.688309,-1.9080048,-2.5649414,-0.4674225,-0.8283844,16.664124,28.40767,38.43212
1.4564341409320773E18,-0.23387146,-12.077148,0.13856506,-3.0413208,-3.3609467,-1.436142,16.233444,27.723312,39.521408
1.456434140952219E18,1.5536652,-10.1679535,0.8796387,-3.2303772,-3.1729584,-1.6454926,15.974998,27.124405,40.610695
1.4564341409723607E18,0.30882263,-5.5547028,1.3294067,-2.6311646,-2.6944427,-1.556839,16.06102,26.696587,41.448593
1.4564341409925023E18,-0.8770752,-1.6551971,1.5307465,-2.4260864,-2.6239471,-1.1327972,16.319466,26.610947,41.95118
1.4564341410126438E18,-1.4603271,-1.0788422,1.2271881,-2.0906982,-2.4850922,-0.7707062,16.577911,26.01204,42.705154
1.4564341410327854E18,-1.9750519,-1.4197998,0.20715332,-1.5651855,-1.9777374,-0.49620056,16.836357,25.242043,43.543053
1.456434141052927E18,-1.5823059,-1.6443634,-0.15486145,-0.94247437,-1.5237885,-0.2676239,17.353249,24.728775,43.79444
1.4564341410730685E18,-2.62854,-2.1738586,0.71813965,0.08078003,-1.3934784,-0.12983704,18.30082,24.472046,43.962097
1.45643414109321E18,-3.5726166,-3.2445679,0.14021301,0.86050415,-1.2257843,-0.11167908,19.162178,24.300766,44.129562
1.4564341411133517E18,-3.194748,-4.193115,-1.5652771,1.2183228,-0.7269745,-0.13197327,20.023537,24.215126,43.79425
1.4564341411334935E18,-3.424652,-4.3049164,-2.046936,1.5099182,-0.370224,0.053878784,20.712662,24.300766,43.375397
1.456434141153635E18,-3.1312408,-6.719345,-4.627823,1.869873,-0.1875763,0.30488586,21.143341,24.129677,43.20793
1.4564341411737766E18,-1.0910797,-13.03009,-10.674728,1.3956299,-0.46635437,0.5088959,21.832466,24.300766,42.202568
1.4564341411939182E18,1.6840973,-16.544174,-15.700531,0.27731323,-0.74406433,0.20768738,22.349358,24.386215,41.532326
1.4564341412140598E18,1.8356476,-13.277573,-14.943161,-0.9317932,-1.1894684,-0.16615295,22.693825,24.728394,41.02974
1.4564341412342013E18,1.2731628,-10.466095,-8.521835,-0.8880005,0.30589294,-0.4769745,23.038292,24.814034,40.359497
1.456434141254343E18,0.104888916,-7.876129,-6.8843536,-0.5675659,0.9200592,-0.72050476,23.038292,25.156403,39.85691
1.4564341412744845E18,-5.6243744,-11.854736,-5.1727448,-0.35821533,-0.124557495,-0.30500793,22.95208,25.75531,39.605713
1.4564341412946263E18,-6.116806,-21.173477,4.8801727,1.0527649,0.39881897,0.6851349,23.038292,25.84095,39.605713
1.456434141314768E18,-4.39328,-10.449341,7.708359,0.942749,1.0802765,-0.43424988,22.95208,26.09768,39.605713
1.4564341413349094E18,-2.779602,-3.206009,-9.072342,-0.007873535,-0.33711243,-0.3167572,22.779846,26.525497,39.77318
1.456434141355051E18,-3.4643097,-4.0808563,0.35816956,1.2375488,1.7190094,0.33692932,22.607613,27.038956,39.940643
1.4564341413751926E18,-0.8984833,-9.865021,5.1115417,3.0202332,2.633316,0.8699188,22.521591,27.552223,39.772987
1.4564341413953341E18,4.415207,-15.020386,6.2785797,3.8490906,2.5072784,0.14787292,22.0047,28.23658,39.5216
1.4564341414154757E18,4.2601624,-11.210281,-2.2648163,2.0610657,1.2159271,-0.23558044,21.832466,28.664207,39.186287
1.4564341414356175E18,0.51374817,-6.852127,-0.8359833,1.8292847,1.0258026,-0.026229858,21.401787,29.177475,38.9349
1.456434141455759E18,-2.6832886,-5.1705017,-0.36917114,2.6239624,1.056778,0.26963806,20.971107,30.03292,38.43212
1.4564341414759007E18,-4.324936,-5.8657227,-0.8001404,2.6560059,1.8055267,0.54307556,20.454407,30.802727,37.677956
1.4564341414960422E18,-3.8109589,-6.676956,0.16824341,2.3035278,1.631424,0.6936798,20.023727,31.572533,37.2591
1.4564341415161838E18,-1.4063873,-8.104095,-0.8319702,1.888031,1.1507721,0.54093933,19.67907,32.42798,36.421204
1.4564341415363254E18,0.55340576,-9.100037,-0.17390442,1.6423645,0.9969635,0.4747162,19.420624,33.026886,35.918427
1.456434141556467E18,1.6938324,-8.160233,1.8285065,1.6850891,0.751297,0.34547424,19.162369,33.454704,35.08053
1.4564341415766085E18,1.2127991,-7.848053,1.1239624,1.8773499,0.602829,0.49287415,18.990135,34.05361,34.24263
1.4564341415967503E18,1.447464,-9.41629,-3.181244,1.5131226,0.204422,0.53559875,18.990135,34.39579,33.40473
1.456434141616892E18,2.559082,-9.49968,-2.8756714,1.267456,0.5408783,0.537735,18.903923,34.56688,32.985878
1.4564341416370335E18,1.8864136,-8.803345,0.039016724,0.79748535,0.6412811,0.56336975,19.334602,34.909058,32.315636
1.456434141657175E18,0.446167,-10.000916,0.2809906,0.5625,0.72673035,0.47792053,19.765282,34.994698,31.645203
1.4564341416773166E18,-0.9641571,-11.628769,-0.038909912,0.42044067,0.5622406,0.5110321,20.195961,34.994698,31.226349
1.4564341416974582E18,-0.66648865,-12.60643,-0.017822266,0.2890625,0.59962463,0.47898865,20.368195,35.165787,30.63984
1.4564341417175997E18,1.1121063,-12.653671,0.4923401,0.21749878,0.6594391,0.42344666,20.884895,35.251236,30.472183
1.4564341417377413E18,3.609787,-12.876465,-1.6390076,-0.077301025,0.71391296,0.29100037,21.315575,35.165596,30.472183
1.4564341417578831E18,3.291687,-12.987366,-2.5266418,-0.47357178,0.5344696,0.17778015,21.57402,35.251236,30.472183
1.4564341417780247E18,3.3307495,-12.421799,-2.6185608,-1.0695801,-0.083969116,-0.06361389,21.746254,35.251236,30.220795
1.4564341417981663E18,3.0653687,-12.190308,-0.8113251,-1.7424927,-0.44926453,-0.6307831,21.487808,35.251236,30.807304
1.4564341418183078E18,1.7608185,-10.7677,-2.7030945,-2.6108704,-0.8626251,-0.871109,21.315384,35.507774,31.477737
1.4564341418384494E18,0.51374817,-12.494614,-1.9015656,-3.2229004,-0.35420227,-1.1370697,20.884705,35.678864,32.064247
1.456434141858591E18,-0.97013855,-13.297348,5.5535126,-2.51474,-0.6425934,-1.2588348,20.626259,35.678864,32.902145
1.4564341418787325E18,-3.1044922,-13.631195,2.8323212,-2.4196777,0.038864136,-1.130661,20.023346,35.764503,34.075165
1.4564341418988744E18,-5.8249664,-15.959137,0.78549194,-2.4933777,1.0503693,-0.5987396,19.506454,35.764503,35.332108
1.456434141919016E18,-6.125122,-16.212997,-1.2516632,-2.6557312,1.270401,-0.008071899,18.989563,35.678864,36.505127
1.4564341419391575E18,-5.1345367,-12.931839,-0.84547424,-2.7337036,-0.079696655,-0.23023987,18.645096,35.593224,38.097
1.456434141959299E18,-0.6939697,-11.446564,0.41288757,-2.9270325,-2.8685455,-1.0494843,18.300438,35.336685,39.437675
1.4564341419794406E18,0.25860596,-10.965363,-0.075302124,-3.1224976,-2.8418427,-1.4713898,17.869759,34.65233,40.610695
1.4564341419995822E18,1.6964569,-8.006958,0.8621216,-2.7347717,-2.1742706,-1.6561737,17.525291,34.22451,41.95137
