Time, mag
97.6030355073,0.109922330348
97.6133823968,0.099122826888
97.6248953915,0.0943928349892
97.6336794472,0.114636675166
97.6515994645,0.0503621021456
97.6587713338,0.0503621021456
97.6662414647,0.0503621021456
97.675149498,0.0503621021456
97.6823845482,0.0489105743787
97.6915515042,0.0489105743787
97.7000184632,0.0489105743787
97.7087095357,-0.00829695953879
97.7166195489,-0.00829695953879
97.9645073987,-0.00829695953879
98.0594225503,0.0992141638523
98.0675185299,0.0992141638523
98.0802715397,0.0992141638523
98.101948557,0.0992141638523
98.1133554555,0.0992141638523
98.1203814126,0.0992141638523
98.1304894066,0.0992141638523
98.1375704384,0.0240490464944
98.1441245652,0.0240490464944
98.1508534527,0.0240490464944
98.1565983868,0.0240490464944
98.1636984921,0.0240490464944
98.1713655568,0.0240490464944
98.1786375619,0.0240490464944
98.1856585122,0.0240490464944
98.1925223446,0.0240490464944
98.200052557,-0.00154095522299
98.2089334107,-0.00154095522299
98.2157004452,-0.00154095522299
98.2244735337,0.0154586079163
98.2331803418,-0.00559407569044
98.2499704934,0.0314349420862
98.274956522,0.0177075455886
98.2954354859,0.0535627315135
98.3147004223,0.050881628629
98.3274114705,0.0509755059881
98.336449442,-0.0477830350623
98.346667347,-0.0419860795884
98.3680093861,-0.0419860795884
98.3785024262,0.003325867561
98.3861263371,0.003325867561
98.3942454434,0.003325867561
98.4017775632,0.0777139721035
98.4087603665,0.051069096176
98.4157264805,0.051069096176
98.4231014824,0.051069096176
98.4301424599,0.0127514742046
98.4371665097,0.0127514742046
98.6198265362,0.0127514742046
98.6461875249,0.0648098482679
98.6673185635,0.0303266137585
98.6893315125,0.00415764492366
98.7027745057,0.0134894282586
98.7129764367,0.0286978376031
98.7228314687,0.022381009603
98.7323894311,0.0649970595759
98.7474775124,0.0242377141948
98.7556834031,0.0242377141948
98.7631385136,0.0242377141948
98.770806532,0.0352911123918
98.7821285535,0.0376073853172
98.7964324761,0.0376073853172
98.8097674657,0.041473756078
98.8234593678,0.041473756078
98.8337614346,0.047217467416
98.8424134064,0.0433806682705
98.8527123738,0.0153236168298
98.862354498,0.0372013885551
98.8720104504,0.0590455883417
98.881465416,0.0120693770232
98.9003283787,0.0597007693066
98.9294285584,0.0556474244242
98.9500644017,0.0288779770955
98.9641694833,0.0758826767739
98.9710354615,0.0758826767739
98.9805264283,0.0410075433191
98.9880375672,0.0410075433191
98.997061472,0.0547144693056
99.0218334008,0.0607250794401
99.0427765656,0.055678561303
99.0603174973,0.055678561303
99.0715625096,-0.00858941174189
99.0829665471,-0.00858941174189
99.0968315411,-0.000353483242305
99.1075124551,-0.000353483242305
99.3152394105,0.0153416495981
99.323454361,0.0153416495981
99.3320154954,0.0153416495981
99.3404173661,0.0153416495981
99.3503265191,0.0153416495981
99.358184557,0.0153416495981
99.3654334355,0.0153416495981
99.3733825494,0.0153416495981
99.3819594193,0.0153416495981
99.3897745419,0.0476094619601
99.4105343629,0.0695650027649
99.4281995106,0.014264383159
99.4350955296,0.014264383159
99.4414744187,0.014264383159
99.4499804784,0.0453851408321
99.4593014527,0.0453851408321
99.4694385339,0.0281129532247
99.4824075509,0.0572079834988
99.4951975156,0.0490377527828
99.5170063782,0.0490377527828
99.5302715111,0.0490377527828
99.541002493,0.0418054804425
99.5676035691,0.0418054804425
99.5918245126,0.034204035185
99.6158613969,0.0463702301012
99.6253394891,0.0668008359706
99.6342744637,0.0662279771452
99.6435193825,0.0662279771452
99.6539213467,0.0662279771452
99.6636054326,0.0662279771452
99.6724984456,0.0662279771452
99.6891155053,0.0576333477226
99.7241244126,0.0181792473803
99.7429973889,0.0663316156095
99.7575824071,0.0663316156095
99.7720424939,0.0284419441715
99.7868945409,0.02436048049
99.799980383,0.045793318786
99.9584264565,0.0316879922044
99.9687664319,0.0316879922044
99.9796964932,0.0316879922044
99.9874193478,0.0316879922044
99.9963235665,0.0316879922044
100.002906542,0.0316879922044
100.011307459,0.0472982107114
100.020101528,0.014167218854
100.028719406,0.014167218854
100.034790497,0.014167218854
100.041121464,0.014167218854
100.047578554,0.014167218854
100.05353735,0.060601781152
100.066104393,0.060601781152
100.095109444,0.060601781152
100.10105751,0.0440522019722
100.107103567,0.0431685176485
100.112991552,0.0424149066809
100.119520407,0.0424149066809
100.12536643,0.079188432693
100.131610375,0.0679982286302
100.137796383,0.047733424186
100.144033413,0.047733424186
100.150049429,0.0438140574888
100.156110506,0.0427183398751
100.162293415,0.0561212303022
100.168760519,0.0330639911898
100.175466518,0.0342051635932
100.181264381,0.0627955674969
100.187591534,0.0627955674969
100.194078426,0.0309765985044
100.19984458,0.0294384960259
100.205959539,0.0466233662603
100.213099461,0.0466233662603
100.219772558,-0.0019640454631
100.225507479,0.0690339204138
100.231558542,0.0921238215383
100.237529497,0.0921238215383
100.243953447,0.0626459282268
100.249640446,0.0486833080385
100.256084423,0.0486833080385
100.26153038,0.0474120642627
100.267985563,0.0495726679935
100.27638052,0.0685604892379
100.282377462,0.0685604892379
100.288713436,0.0279914737389
100.295164566,0.0126471075133
100.301003437,0.0135499422205
100.307082396,0.0135499422205
100.331408482,0.00772766879647
100.352416496,0.0783019973562
100.372131567,0.0274089412459
100.397439461,0.0274089412459
100.424790363,0.0474763814071
100.546383362,0.0640608444457
100.747798424,0.0640608444457
100.754974346,0.0640608444457
100.761549454,0.0640608444457
100.768935423,0.0640608444457
100.775124531,0.0640608444457
100.781358461,0.0640608444457
100.792208414,0.0640608444457
100.799454432,0.0640608444457
100.805804472,0.0640608444457
100.812214356,0.0640608444457
100.819068413,0.0640608444457
100.826858502,0.0640608444457
100.8323314,0.0640608444457
100.839528542,0.0640608444457
100.845884543,0.0640608444457
100.852505426,0.0640608444457
100.859270554,0.0640608444457
100.865702372,0.0640608444457
100.881667357,0.0640608444457
100.905802469,0.0640608444457
100.912453394,0.0459760847495
100.921913366,0.0459760847495
100.93314455,0.0459760847495
100.94528554,0.0459760847495
100.956029396,0.0459760847495
100.966405373,0.0459760847495
100.975585442,0.0459760847495
100.985547524,0.0369177462869
100.994072418,0.0369177462869
101.002898436,0.046134952739
101.011834364,0.0476675991059
101.020436506,0.0271068414855
101.02787755,0.0643513762183
101.035696487,0.0381497903228
101.043176394,0.0578817678536
101.245731573,0.065133557323
101.252488356,0.065133557323
101.259376507,0.065133557323
101.266357403,0.065133557323
101.273632507,0.065133557323
101.280291538,0.0504625192121
101.287304382,0.0504625192121
101.293862562,0.0504625192121
101.300685387,0.0504625192121
101.323774557,0.0504625192121
101.34126852,0.0428911685238
101.363564472,0.0428911685238
101.377911549,0.0465294149106
101.386822443,0.00313018662024
101.395377379,0.0104590133193
101.404404383,0.0104590133193
101.413482409,0.0275342272487
101.421861391,0.0338190264426
101.429612379,0.0445034589837
101.437840443,0.0468863702169
101.445907574,0.06048126057
101.454726439,0.06048126057
101.46357439,0.0443394201568
101.471183519,0.0421544215226
101.479950409,0.0421544215226
101.487669449,0.0552337379229
101.495877485,0.0244304529537
101.505588512,0.0343627528509
101.51418541,0.0299804440082
101.523266535,0.0299804440082
101.5334904,0.0299804440082
101.540017347,0.084054730039
101.548192482,0.084054730039
101.556034546,0.084054730039
101.563790541,0.0513688006708
101.571693401,0.0513688006708
101.579495411,0.0513688006708
101.585994463,0.059203196097
101.595944386,0.059203196097
101.60220645,0.059203196097
101.609184485,0.059203196097
101.616098385,0.059203196097
101.622000437,0.059203196097
101.629007559,0.059203196097
101.635806542,0.059203196097
101.641956549,0.059203196097
101.649012547,0.059203196097
101.655793409,0.059203196097
101.662278395,0.059203196097
101.668726425,0.059203196097
101.675801497,0.059203196097
101.682325344,0.059203196097
101.688905459,0.0243739983646
101.696052532,0.0243739983646
101.702405434,0.0243739983646
101.708826523,0.0243739983646
101.716371517,0.0243739983646
101.72263835,0.0243739983646
101.730990391,0.0243739983646
101.948440533,0.0496767547393
101.97800539,0.0461220071735
101.996699553,0.0453744073083
102.008356552,0.0453744073083
102.018198471,0.0453744073083
102.026357393,0.0282735532577
102.035027485,0.0282735532577
102.043411474,0.0282735532577
102.0514674,0.0454317151233
102.059812527,0.0454317151233
102.067400436,0.0287686915743
102.073566418,0.0326752578477
102.08065341,0.0624378120209
102.086883526,0.0643119928421
102.092967491,0.043649027803
102.099588375,0.043649027803
102.106098394,0.043649027803
102.112263422,0.0403642489854
102.118911486,0.0294421962997
102.124954443,0.0536630424163
102.130969505,0.0288553756451
102.143713455,0.0628661107437
102.150073509,0.0254246657182
102.157309513,0.0114546583562
102.164578419,0.0655074703657
102.171809416,0.0655074703657
102.179085474,0.0551456947084
102.186136465,0.0933150921514
102.193459492,0.0621459413186
102.19990037,0.0621459413186
102.206168394,0.0621459413186
102.212423544,0.0621459413186
102.226202469,0.0621459413186
102.232518416,-0.00561054294827
102.238465529,-0.00561054294827
102.244338493,-0.00561054294827
102.250984411,-0.00561054294827
102.25717948,0.0120534685953
102.263699513,0.0394300533851
102.270015459,0.0465591091962
102.276283484,0.0465591091962
102.282336454,0.0544211985609
102.28894351,0.0448325126797
102.295466404,0.0655567104812
102.30137847,0.0654773261175
102.307204466,0.0654773261175
102.312437515,0.0654773261175
102.317661505,0.0654773261175
102.32444356,0.0654773261175
102.330533485,0.0654773261175
102.336551409,0.0195594327697
102.342801552,0.0195594327697
102.349080544,0.0330709632243
102.354937534,0.0461497140866
102.361344557,0.0461497140866
102.381633501,0.0668916540211
102.415504437,0.0267185663354
102.433229427,0.0420686770355
102.443094473,0.0236229437752
102.618293505,0.0160962919004
102.648316364,0.0158577333599
102.675262432,0.0569015692477
102.684242468,0.0259223005099
102.696332436,0.031248319324
102.709862452,0.0490735919643
102.718865376,0.0490735919643
102.728318434,0.0490735919643
102.736267548,0.0490735919643
102.744314413,0.0490735919643
102.752467375,0.0490735919643
102.760071497,0.00839137549098
102.769117575,0.01485816602
102.777104359,0.0507508598342
102.783291559,0.0507508598342
102.789513569,0.0609388658966
102.796311359,0.0596944616689
102.802415352,0.0528501913918
102.808768492,0.0695234439
102.815258484,0.0706329907131
102.821395378,0.0526902347651
102.827563505,0.0411069354192
102.833038549,0.0411069354192
102.838323574,0.0411069354192
102.846544485,0.0411069354192
102.853072386,0.0411069354192
102.859461527,0.0411069354192
102.865812521,0.0411069354192
102.872628431,0.0232509947499
102.879996519,0.0232509947499
102.887761574,0.0232509947499
102.895966511,0.0232509947499
102.904400568,0.0232509947499
102.9124224,0.0222786975562
102.920784454,0.0222786975562
102.928785544,0.0222786975562
102.935743551,0.0368480864891
102.943404417,0.0368480864891
102.950561504,0.0368480864891
102.957507353,0.0368480864891
102.967893581,0.0600681848039
102.975493412,0.0600681848039
102.982652407,0.0600681848039
102.98897646,0.0432588444885
102.994623404,0.0432588444885
103.000649433,0.0432588444885
103.006665449,0.0432588444885
103.012082558,0.0407375251415
103.018392544,0.0407375251415
103.024942379,0.0407375251415
103.031578522,0.0407375251415
103.037431459,0.0479201257294
103.043696384,0.0479201257294
103.050549488,0.0479201257294
103.056674461,0.0479201257294
103.063470345,0.0478618240113
103.070967417,0.0487119048863
103.078611355,0.0487119048863
103.08630846,0.000775919328571
103.092976551,0.0464551501397
103.099935513,0.0464551501397
103.106332522,0.0182028850714
103.313265543,0.045107554008
103.343172531,0.045107554008
103.367612581,0.045107554008
103.376938562,0.0101961794601
103.387708407,0.0101961794601
103.410258513,0.0101961794601
103.435418348,0.0502454123835
103.458034496,0.0480438294489
103.477663498,0.0104699245274
103.488856535,-0.0122851699311
103.49836443,0.017123364018
103.507786493,0.0104699245274
103.516650419,0.0567167581238
103.525680523,0.0656794983927
103.532815437,0.0807612592208
103.543361406,0.0775224471438
103.550964575,0.0352936219374
103.559110384,0.039356681298
103.56693552,0.0385382358316
103.574447374,0.0471166382733
103.582315426,0.0499895132864
103.590055447,0.0499895132864
103.597612362,0.0461422382609
103.605273466,0.0288750132379
103.612978439,0.030962307216
103.620419483,0.0430619001981
103.62792943,0.0312813723813
103.645801525,0.0312813723813
103.669165354,0.0585038703987
103.682252388,0.0498114181356
103.694579344,0.0498114181356
103.701870422,0.0498114181356
103.708845358,0.0498114181356
103.715190392,0.0498114181356
103.721592407,0.0498114181356
103.727875452,0.0632650709596
103.73387454,0.0632650709596
103.739987354,0.0632650709596
103.746455412,0.0632650709596
103.752657394,0.0632650709596
103.758698444,0.0632650709596
103.765244465,0.0632650709596
103.775255423,0.0632650709596
103.781397562,0.0632650709596
103.787769537,0.0632650709596
103.793739538,0.0632650709596
103.799806576,0.0403045276147
104.021036367,0.0124944696356
104.04408453,0.0124944696356
104.072593432,0.0501135619849
104.106731396,0.00701323939668
104.134058456,0.0479442628169
104.160475473,0.0463964523544
104.185560446,0.0250572377363
104.209204416,0.0602792586834
104.222029429,0.0451706156952
104.231473427,0.0568325113142
104.242195349,0.0359604561112
104.250899534,0.0407066766998
104.260157566,0.0637572862923
104.268653374,0.0261550842741
104.277222376,0.0261550842741
104.286917429,0.0522607957771
104.295663576,0.0498007852202
104.315266352,0.0169632602147
104.322012405,0.0169632602147
104.328998547,0.0169632602147
104.335659485,0.0169632602147
104.343472462,0.0169632602147
104.35442255,0.0169632602147
104.362007361,0.0481541154317
104.368851404,0.0481541154317
104.375757437,0.0481541154317
104.382911425,0.0473218560969
104.389865379,0.0473218560969
104.396394472,0.0473218560969
104.403395395,0.0581999664004
104.410263519,0.0332655792695
104.417595368,0.0332655792695
104.42540453,0.043267815624
104.435304384,0.0114576599384
104.453180533,0.0478806318149
104.465085487,0.0211023012786
104.478963356,0.0175421736077
104.486678581,0.0175421736077
104.494248371,0.0456828699072
104.502661448,0.0299508154411
104.67720355,0.0247444059921
104.710476532,0.0374515901276
104.729935541,0.0286786936953
104.755353584,0.0214657767743
104.76213254,0.0214657767743
104.769014492,0.0214657767743
104.77546443,0.0214657767743
104.782112494,0.0214657767743
104.788923397,0.0214657767743
104.796238556,0.0214657767743
104.802692547,0.0214657767743
104.816034451,0.0516841559479
104.82550539,0.0650796130164
104.831450596,0.0650796130164
104.837823525,0.0650796130164
104.844022408,0.0650796130164
104.849952593,0.0650796130164
104.856300488,0.0650796130164
104.862218514,0.0650796130164
104.870808497,0.0650796130164
104.877172604,0.0650796130164
104.883264437,0.0427322512794
104.894196405,0.0427322512794
104.900546446,0.0427322512794
104.906643524,0.0427322512794
104.91341342,0.0427322512794
104.919887438,0.0427322512794
104.926042452,0.0448495938405
104.932038441,0.0448495938405
104.93866147,0.0448495938405
104.944825544,0.0274911027668
104.950813427,0.0215957641169
104.957396402,0.0215957641169
104.963727608,0.0215957641169
104.96969451,0.0290666981678
104.976139441,0.0290666981678
104.982132568,0.00975240067324
104.988121405,0.0296786314208
104.994381561,0.0465005119098
105.000412598,0.0600616779531
105.006353512,0.084935989949
105.012636557,0.0411449406551
105.018785372,0.0289091110814
105.024615421,0.0276143954741
105.030964508,0.0276143954741
105.037061586,0.0405843520861
105.042820587,0.0465130368944
105.049202576,0.0506303730835
105.055309429,0.0506303730835
105.061240568,0.0626802822058
105.067849531,0.0156724697011
105.073947563,0.0268309148769
105.079919472,0.0268309148769
105.086268559,0.0235205486844
105.092068567,0.0424915693983
105.098228588,0.0424915693983
105.105023518,0.0424915693983
105.110960379,0.0397701763865
105.116855516,0.0269262313187
105.123306408,0.0419508974133
105.129397526,0.0362919212244
105.135334387,0.0419304263334
105.141652479,0.0658836746861
105.14853157,0.0658836746861
105.154825583,0.0370078556604
105.160999432,0.0451016278125
105.280553474,0.0451016278125
105.313954487,0.0390219845069
105.334076538,0.0457581697353
105.342471495,0.0457581697353
105.350740566,0.0457581697353
105.360558405,0.0457581697353
105.369049444,0.0457581697353
105.376973524,0.0457581697353
105.386889591,0.0457581697353
105.39463438,0.0457581697353
105.402126446,0.0457581697353
105.409551516,0.0251279362094
105.414885416,0.059974756527
105.4199716,0.0567514535364
105.426071539,0.0567514535364
105.431838408,0.0567514535364
105.437763586,0.0567514535364
105.444507494,0.0567514535364
105.450417414,0.0567514535364
105.456162586,0.0567514535364
105.46219553,0.0567514535364
105.468026533,0.0567514535364
105.474098578,0.0567514535364
105.481433525,0.0567514535364
105.488009586,0.0567514535364
105.494346514,0.0567514535364
105.501214399,0.0567514535364
105.508477583,0.0226145085493
105.514804497,0.0226145085493
105.521685495,0.0226145085493
105.532033577,0.0226145085493
105.539872541,0.0226145085493
105.546320572,0.0391896133505
105.552523508,0.0391896133505
105.558590546,0.0391896133505
105.565460577,0.0391896133505
105.571741476,0.0391896133505
105.577750578,0.0391896133505
105.584043398,0.0391896133505
105.59006156,0.0391896133505
105.596003428,0.0293270147813
105.602270498,0.0384786718799
105.608696594,0.0384786718799
105.61470355,0.0384786718799
105.620905533,0.0416551591095
105.627104416,0.0308417895315
105.633066549,0.0308417895315
105.639262571,0.0192995007838
105.646183386,0.0474489735859
105.652217522,0.0692458708312
105.658602371,0.0501376634903
105.664609566,0.049163236849
105.670692577,0.0437351919084
105.677122488,0.0437351919084
105.683376446,0.0437351919084
105.689333572,0.0452483730277
105.695737495,0.0655566741906
105.701748505,0.0536637393554
105.707681551,0.0649902883251
105.713949575,0.0649902883251
105.720023527,0.0605817414418
105.736177578,0.046363994853
105.983856573,0.0324845039535
106.016016378,0.0396700602641
106.044812574,0.0396700602641
106.060460463,0.0449856646977
106.071283474,0.0449856646977
106.080448523,0.0322459374949
106.092426434,0.0322459374949
106.102714434,0.010664990215
106.11239542,0.0270765354272
106.122608557,0.0421605751373
106.130873575,0.066870503935
106.141521587,0.066870503935
106.153472557,0.0296818622293
106.161772385,0.0505730266643
106.170034542,0.0159455468558
106.178444519,0.0263113455515
106.188085451,0.0263113455515
106.196106567,0.0254494679868
106.202546492,0.0431844814447
106.209080591,0.0466961955062
106.215000525,0.034477957115
106.221480503,0.034477957115
106.227525606,0.0423984030825
106.234389439,0.0292775364864
106.240785494,0.0141042959478
106.247246399,0.0395705502849
106.253089562,0.030476421801
106.259413376,0.030476421801
106.265770569,0.0475740833403
106.271505489,0.0488714419259
106.277871504,0.0434308388916
106.283891573,0.0434308388916
106.289779558,0.0402517517799
106.296145573,0.0405375048404
106.302171602,0.0265519834682
106.308239594,0.0446952080138
106.314719572,0.0446952080138
106.320486441,0.0266940107356
106.326463594,0.0266940107356
106.332777395,0.0266940107356
106.338758602,0.0533604473951
106.344659462,0.0273566133435
106.351188555,0.0434904688696
106.35762538,0.0456360563439
106.363495483,0.0436503347139
106.369658604,0.0367856192386
106.375750437,0.0367856192386
106.381639376,0.045208826417
106.387899532,0.0647258608759
106.403288498,0.0397588209618
106.42597045,0.00855645980856
106.433495417,0.00855645980856
106.440472498,0.00855645980856
106.447047606,0.00855645980856
106.453965559,0.00855645980856
106.460201397,0.00855645980856
106.467231407,0.00855645980856
106.633303537,0.0295355758489
106.655122414,0.0486070820502
106.664129391,0.0486070820502
106.672464504,0.0124283598178
106.681000605,0.0124283598178
106.690770521,0.0124283598178
106.700192585,0.0124283598178
106.707805529,0.0124283598178
106.716223373,0.0124283598178
106.72426857,0.0124283598178
106.730253592,0.0124283598178
106.736576452,0.0124283598178
106.742991581,0.0124283598178
106.749607458,0.0124283598178
106.755719557,0.0622499050551
106.762080565,0.0136953696907
106.768404379,0.0136953696907
106.775282517,0.0136953696907
106.781916514,0.0136953696907
106.788292542,0.0136953696907
106.794792547,0.0136953696907
106.80140151,0.0136953696907
106.808051481,0.0136953696907
106.814419403,0.0136953696907
106.823742523,0.0136953696907
106.830410376,0.0136953696907
106.836747541,0.0136953696907
106.843511477,0.0136953696907
106.849507465,0.0136953696907
106.855922594,0.0288052294901
106.862611427,0.0478619786161
106.868539467,0.0478619786161
106.875531569,0.0478619786161
106.88208355,0.0478619786161
106.888797417,0.0478619786161
106.895185604,0.0617201207456
106.901623383,0.0617201207456
106.907970562,0.0617201207456
106.914508476,0.0287069397748
106.921398535,0.0302491927912
106.927648439,0.0302491927912
106.933837547,0.0390634895221
106.940267458,0.0424550015813
106.946723595,0.0123348460798
106.952842608,0.0369571106603
106.959227457,0.0317304148957
106.965526476,0.0266410120516
106.971723452,0.0398634036897
106.978174582,0.0398634036897
106.984442606,0.0614669266565
106.990443602,0.0372014440106
106.997043505,0.0293101534023
107.003150597,0.00747480988919
107.009132519,0.0237635001551
107.015631571,0.0237635001551
107.021682396,0.0237635001551
107.02804245,0.0237635001551
107.03459753,0.0237635001551
107.04059042,0.0237635001551
107.046844378,0.0237635001551
107.053430452,0.0237635001551
107.059574499,0.0237635001551
107.066583529,0.0237635001551
107.073189392,0.0202994611952
107.079220429,0.0274442106401
107.085368528,0.0274442106401
107.091715469,0.0274442106401
107.0977775,0.0274442106401
107.104046478,0.0274442106401
107.112601414,0.0274442106401
107.118539467,0.0274442106401
107.124876394,0.0299727488807
107.131066456,0.0418641932222
107.322048559,0.0478282790385
107.35539855,0.0655482678203
107.385443583,-0.00742260537801
107.395175591,0.0390120807679
107.404920473,0.0307721494601
107.419328585,0.0642047400123
107.436209574,0.0886422289495
107.443981543,0.0886422289495
107.451988592,0.00795825907437
107.459710493,0.0268435714723
107.467317476,0.0276526573031
107.475412502,0.0585169766364
107.483265534,0.0431843004918
107.489414587,0.0463137465877
107.496268406,0.0463137465877
107.502426519,0.0434728217884
107.508863583,0.0293631486514
107.515489473,0.0159728501763
107.521563425,0.0289800708621
107.527790442,0.0445686748734
107.534663572,0.0466290048161
107.540687456,0.0466290048161
107.54860939,0.0544616943671
107.554940596,0.0658817162762
107.560989513,0.0658817162762
107.566696539,0.0171855723697
107.575756445,0.0171855723697
107.581693544,0.0372006382706
107.587567463,0.0101813709636
107.59370841,0.0101813709636
107.599677458,0.0442834783449
107.605629578,0.0497444552519
107.611797466,0.0328776326837
107.617687597,0.0379486803706
107.623487606,0.0379486803706
107.632229462,0.0419538807788
107.648299589,0.047114153729
107.654303446,0.047114153729
107.665845528,0.047114153729
107.675557509,0.0429354311174
107.691071405,0.0429354311174
107.983645573,0.0294982406756
108.01152338,0.0294982406756
108.037906542,0.0294982406756
108.06592454,0.0517052726385
108.081562414,0.0124283598178
108.092269554,0.0221569847596
108.103058472,0.0465704829938
108.115082398,0.0545419738076
108.125024452,0.0661377596284
108.134530439,0.0437504139987
108.147020474,0.0290838288079
108.159899607,0.0290838288079
108.170245543,0.047784713607
108.179197445,0.0445061257884
108.186941519,0.0450742276565
108.195902481,0.04201066819
108.203630581,0.0297275675511
108.212262526,0.0297275675511
108.220360413,-0.0076609356975
108.228900566,0.0330532377662
108.236295595,0.0275402896405
108.242639437,0.0290022932091
108.249143496,0.0302151825643
108.255680456,0.0470282938449
108.262251511,0.0470282938449
108.268564596,0.0629626794429
108.274693384,0.0286493106552
108.291939392,0.0286493106552
108.321801558,0.0696891437581
108.351122513,0.0431951961557
108.379542484,0.0265269860672
108.405903473,0.0592293885587
108.425966396,0.0451210464213
108.442775383,0.0486800235732
108.457336559,0.0277712048311
108.471109524,0.0287011689847
108.686220541,0.0323687299327
108.694156542,0.0323687299327
108.702128544,0.0323687299327
108.710672512,0.0323687299327
108.718908444,0.0323687299327
108.726268425,0.0323687299327
108.733219519,0.0323687299327
108.739486589,0.0216956249756
108.74573554,0.0216956249756
108.752370491,0.0216956249756
108.758868589,0.0216956249756
108.765188589,0.0216956249756
108.771826401,0.0216956249756
108.778114452,0.0216956249756
108.784284487,0.0216956249756
108.790966406,0.024777290676
108.797123566,0.0627319426545
108.803590431,0.0627319426545
108.810238495,0.0627319426545
108.816627398,0.0289577451725
108.824814453,0.0289577451725
108.831554546,0.0289577451725
108.851725473,0.0240810204229
108.884205475,0.0345370810179
108.907357588,0.0023053340354
108.919562473,0.0023053340354
108.928764477,0.0023053340354
108.940622463,0.0501228068295
108.950608387,0.061695529462
108.960482493,0.0292634082055
108.970909491,0.0292634082055
108.995454445,0.0648959318596
109.022432461,0.047017628141
109.043978586,0.067201954269
109.062208548,0.0309454312872
109.081659451,0.0123846315724
109.10182847,0.0501802576843
109.121120586,0.0455023343058
109.146271601,0.010412874239
109.166417494,0.0361744233654
109.177250519,0.0361744233654
109.347580566,0.0491595824259
109.365200415,0.042279932621
109.372822418,0.042279932621
109.388643398,0.042279932621
109.404491558,0.042279932621
109.419274464,0.0295715309751
109.428036585,0.0295715309751
109.434326544,0.0295715309751
109.440335407,0.014375374722
109.446235552,0.014375374722
109.45259656,0.014375374722
109.459474459,0.014375374722
109.465510502,0.0356050712932
109.471424475,0.0466117787629
109.47769846,0.0466117787629
109.483829393,0.0466117787629
109.490263596,0.0466117787629
109.497053518,0.0466117787629
109.503747597,0.0466117787629
109.510922566,0.0466117787629
109.517192497,0.0466117787629
109.523768559,0.0466117787629
109.532003536,0.0466117787629
109.538588419,0.0641085581969
109.544722452,0.0641085581969
109.551353588,0.0641085581969
109.55871357,0.0641085581969
109.576063528,0.0641085581969
109.589296475,0.0289512387518
109.595542564,0.0289512387518
109.601794376,0.0289512387518
109.61034359,0.0482205602431
109.618530407,0.0482205602431
109.628330603,0.0482205602431
109.644673481,0.0482205602431
109.650579586,0.0482205602431
109.667260542,0.0460730429381
109.681584492,0.0460730429381
109.69566144,0.028761041664
109.710186377,0.028222991117
109.738655462,0.0302075780248
109.747495546,0.0302075780248
109.755360498,0.0302075780248
109.762775555,0.0302075780248
109.80326952,0.0279931273918
109.826428547,0.0477622488808
109.884770527,0.0323650610478
109.909321442,0.0543927855965
109.916412487,0.0543927855965
109.923656597,0.0543927855965
109.930502548,0.0543927855965
109.937063589,0.0543927855965
109.943969383,0.0543927855965
109.951223507,0.0543927855965
109.957917585,0.0543927855965
109.96466054,0.012941560876
109.97145237,0.012941560876
109.9775175,0.012941560876
109.984287396,0.012941560876
109.990831509,0.012941560876
109.997887507,0.0630517413765
110.005140438,0.0630517413765
110.011126413,0.0630517413765
110.017928495,0.0118265238505
110.024724379,0.0208260422393
110.031194582,0.0395112194128
110.038699522,0.0315096225578
110.045350447,0.0485077406447
110.052193537,0.0485077406447
110.058632507,0.0485077406447
110.06535758,0.0305243536943
110.072129383,0.035208446154
110.078823462,0.035208446154
110.09530653,0.0464647024841
110.121730461,0.0503689002408
110.151957407,0.0217904104241
110.16314353,0.0481086215673
110.172414436,0.0366167054393
110.181755438,0.0366167054393
110.192971602,0.0651583880081
110.203671589,0.0442313956367
110.214244499,0.016248803706
110.226812496,0.0166464829288
110.236728563,0.0589279971923
110.247501507,0.047776951433
110.25707449,0.054305435316
110.266336575,0.0241975709489
110.276446476,0.0241975709489
110.285668507,0.0438576637173
110.29368557,0.0300041493338
110.301702395,0.0564785438527
110.310002461,0.0607184422656
110.31895937,0.0607184422656
110.326850548,0.0298922292202
110.335158482,0.0305945944366
110.34153451,0.0288569998606
110.34787549,0.0473003824588
110.354607477,0.0503619481794
110.37286438,0.0365448701665
110.378992453,0.0467029062506
110.561336412,0.0904119266232
110.591521397,0.0904119266232
110.620057478,0.0904119266232
110.639555588,0.0494857290153
110.654397383,0.0494857290153
110.663891449,0.0494857290153
110.67391242,0.0321545288984
110.683694496,0.0321545288984
110.691852465,0.0388599569372
110.700356379,0.0334846196015
110.708401575,0.0263761796428
110.715181484,0.0507199070657
110.722555533,0.0507199070657
110.728189602,0.0507199070657
110.733738556,0.0507199070657
110.740531578,0.0507199070657
110.74648942,0.0507199070657
110.7532164,0.0507199070657
110.759691372,0.0507199070657
110.765358582,0.0507199070657
110.771504536,0.0462648819173
110.777305498,0.0462648819173
110.783387556,0.0462648819173
110.789971485,0.0462648819173
110.797158375,0.0462648819173
110.803763523,0.0462648819173
110.810543432,0.0462648819173
110.817527428,0.0462648819173
110.824365511,0.0516322930971
110.831156387,0.0328431218265
110.839641466,0.0328431218265
110.847313538,0.0328431218265
110.854095593,-0.00500221264829
110.860646381,-0.00500221264829
110.867886438,-0.00500221264829
110.874059572,0.0259713859981
110.881419554,0.0328074723078
